Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.494442999362946,0.6668398380279541,0.0011,0.0011,0.0021,0.0011,0.0015,0.0026,0.0033,0.0013,0.0012,0.0125,0.0225
DiffNet,2,30.396271407604218,0.47669291496276855,0.0012,0.0011,0.0022,0.0012,0.0016,0.0029,0.0038,0.0011,0.0012,0.0105,0.023
DiffNet,3,30.244173526763916,0.471405029296875,0.0016,0.0016,0.0027,0.0016,0.0019,0.0039,0.0045,0.0015,0.0012,0.0145,0.0235
DiffNet,4,29.961491584777832,0.49585771560668945,0.0019,0.0018,0.0029,0.0019,0.0023,0.0047,0.0054,0.0016,0.0013,0.0155,0.0265
DiffNet,5,29.48327326774597,0.4416227340698242,0.0016,0.0015,0.0024,0.0016,0.002,0.0042,0.0048,0.0012,0.001,0.0115,0.02
DiffNet,6,28.775013983249664,0.4956014156341553,0.0013,0.0013,0.0025,0.0013,0.0018,0.0032,0.0039,0.001,0.001,0.01,0.0195
DiffNet,7,27.84114247560501,0.44666123390197754,0.0014,0.0014,0.0025,0.0014,0.0019,0.0034,0.004,0.0011,0.0011,0.0105,0.021
DiffNet,8,26.744906663894653,0.4926259517669678,0.0016,0.0014,0.0026,0.0016,0.0021,0.0042,0.0049,0.0012,0.0012,0.0115,0.0235
DiffNet,9,25.553899466991425,0.45546412467956543,0.0016,0.0014,0.0025,0.0016,0.0021,0.0042,0.0049,0.0012,0.0011,0.0115,0.022
DiffNet,10,24.30626690387726,0.4898242950439453,0.0016,0.0014,0.0025,0.0016,0.002,0.0043,0.005,0.0013,0.0011,0.0125,0.022
DiffNet,11,23.06140100955963,0.45723533630371094,0.0016,0.0013,0.0023,0.0016,0.002,0.0043,0.005,0.0011,0.0011,0.011,0.0215
DiffNet,12,21.84710595011711,0.4855844974517822,0.0015,0.0012,0.0024,0.0015,0.002,0.004,0.0047,0.0011,0.0011,0.0105,0.0215
DiffNet,13,20.641010224819183,0.4576685428619385,0.0015,0.0011,0.0024,0.0015,0.0021,0.0043,0.0052,0.001,0.0012,0.01,0.0235
DiffNet,14,19.527862310409546,0.4781215190887451,0.0016,0.0013,0.0023,0.0016,0.002,0.0042,0.005,0.0012,0.0012,0.012,0.024
DiffNet,15,18.516568332910538,0.46780991554260254,0.0018,0.0014,0.0027,0.0018,0.0023,0.0049,0.0058,0.0013,0.0013,0.013,0.0265
