Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.23630166053772,0.3349952697753906,0.0222,0.0373,0.0654,0.0222,0.03,0.021,0.0238,0.0056,0.0049,0.0545,0.0955
HAGNFixed,2,6.234842121601105,0.14655256271362305,0.0272,0.0436,0.0734,0.0272,0.0354,0.0263,0.0292,0.0064,0.0056,0.063,0.107
HAGNFixed,3,6.23328560590744,0.14475226402282715,0.0333,0.0541,0.0818,0.0333,0.0411,0.0316,0.0345,0.0079,0.0063,0.0765,0.12
HAGNFixed,4,6.2312129735946655,0.14417529106140137,0.0384,0.0647,0.0951,0.0384,0.047,0.036,0.0392,0.0092,0.0071,0.0885,0.1365
HAGNFixed,5,6.228636741638184,0.14388656616210938,0.0445,0.0725,0.1098,0.0445,0.055,0.0427,0.0463,0.0104,0.008,0.1,0.153
HAGNFixed,6,6.2255072593688965,0.14600467681884766,0.0507,0.0817,0.1225,0.0507,0.062,0.0487,0.0527,0.0115,0.0088,0.11,0.169
HAGNFixed,7,6.221494376659393,0.14999961853027344,0.0556,0.0892,0.1339,0.0556,0.0681,0.0537,0.058,0.0124,0.0096,0.121,0.185
HAGNFixed,8,6.216587066650391,0.14470291137695312,0.0604,0.0971,0.1367,0.0604,0.0716,0.0581,0.0621,0.0134,0.0098,0.13,0.189
HAGNFixed,9,6.210558533668518,0.14518070220947266,0.063,0.0998,0.1406,0.063,0.0744,0.0609,0.0649,0.0138,0.0101,0.134,0.1935
HAGNFixed,10,6.2033326625823975,0.14495301246643066,0.0651,0.1036,0.1463,0.0651,0.0772,0.062,0.0662,0.0142,0.0105,0.139,0.201
HAGNFixed,11,6.194887757301331,0.14618897438049316,0.0672,0.1058,0.155,0.0672,0.0809,0.0648,0.0695,0.0145,0.011,0.1415,0.2105
HAGNFixed,12,6.184858202934265,0.1462111473083496,0.068,0.1082,0.1542,0.068,0.081,0.0652,0.0698,0.0147,0.0109,0.1435,0.2095
HAGNFixed,13,6.173074424266815,0.14471793174743652,0.0671,0.11,0.1608,0.0671,0.0813,0.0634,0.0683,0.0149,0.0114,0.1455,0.2175
HAGNFixed,14,6.159986793994904,0.1457061767578125,0.0669,0.1078,0.1595,0.0669,0.0814,0.0639,0.0689,0.0148,0.0113,0.145,0.2165
HAGNFixed,15,6.144935309886932,0.14488840103149414,0.0664,0.1098,0.1592,0.0664,0.0801,0.0625,0.0671,0.015,0.0111,0.1475,0.214
HAGNFixed,16,6.1282453536987305,0.14472365379333496,0.0655,0.108,0.158,0.0655,0.0794,0.0617,0.0664,0.0146,0.011,0.144,0.2115
HAGNFixed,17,6.109302639961243,0.1445767879486084,0.0661,0.1096,0.1595,0.0661,0.0797,0.062,0.0665,0.0148,0.011,0.1465,0.213
HAGNFixed,18,6.089241862297058,0.14381051063537598,0.0655,0.1085,0.1568,0.0655,0.0787,0.0615,0.0659,0.0146,0.0108,0.1445,0.209
HAGNFixed,19,6.066783785820007,0.14464545249938965,0.0651,0.1081,0.1533,0.0651,0.0776,0.0612,0.0654,0.0146,0.0106,0.144,0.206
HAGNFixed,20,6.042208969593048,0.2641928195953369,0.064,0.107,0.1496,0.064,0.0758,0.06,0.064,0.0144,0.0103,0.142,0.2015
HAGNFixed,21,6.017077803611755,0.14440703392028809,0.0633,0.1053,0.147,0.0633,0.0749,0.0593,0.0634,0.014,0.0102,0.1385,0.1985
HAGNFixed,22,5.98688268661499,0.14433670043945312,0.0625,0.1041,0.1454,0.0625,0.074,0.0589,0.063,0.0138,0.0101,0.1365,0.197
HAGNFixed,23,5.958589553833008,0.14409804344177246,0.0618,0.1026,0.1432,0.0618,0.0731,0.0581,0.0621,0.0137,0.0099,0.135,0.194
