Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.966441869735718,0.3488788604736328,0.2676,0.3529,0.4173,0.2676,0.2864,0.278,0.2842,0.0503,0.0308,0.4612,0.5488
ASLGCN,2,6.961230635643005,0.1520071029663086,0.3145,0.4113,0.4869,0.3145,0.3365,0.3297,0.3361,0.0613,0.0373,0.5443,0.6353
ASLGCN,3,6.954380214214325,0.15109682083129883,0.3507,0.462,0.541,0.3507,0.374,0.3676,0.3739,0.0704,0.0424,0.6058,0.6953
ASLGCN,4,6.945135653018951,0.15045642852783203,0.3818,0.4975,0.5839,0.3818,0.4073,0.4032,0.4092,0.0771,0.0466,0.6453,0.7324
ASLGCN,5,6.93315589427948,0.15039634704589844,0.4048,0.5244,0.6029,0.4048,0.4283,0.4284,0.434,0.0824,0.0488,0.6723,0.7539
ASLGCN,6,6.917297601699829,0.14996075630187988,0.4171,0.5402,0.6185,0.4171,0.4405,0.439,0.4446,0.0855,0.0503,0.6873,0.7679
ASLGCN,7,6.897560000419617,0.1499037742614746,0.4268,0.5524,0.6297,0.4268,0.4505,0.4492,0.4547,0.0879,0.0518,0.6988,0.7774
ASLGCN,8,6.8736412525177,0.14982819557189941,0.4336,0.5601,0.6365,0.4336,0.4573,0.4572,0.4622,0.0898,0.0529,0.7114,0.7824
ASLGCN,9,6.845188558101654,0.14999055862426758,0.4338,0.5622,0.6447,0.4338,0.4592,0.4551,0.461,0.0908,0.0539,0.7114,0.7929
ASLGCN,10,6.81093430519104,0.14982223510742188,0.4365,0.567,0.6492,0.4365,0.4619,0.4573,0.4629,0.0918,0.0544,0.7184,0.7964
ASLGCN,11,6.771630048751831,0.15009331703186035,0.4377,0.5692,0.653,0.4377,0.4631,0.4573,0.4628,0.0928,0.0548,0.7214,0.8004
ASLGCN,12,6.728058040142059,0.15082955360412598,0.4374,0.5717,0.6505,0.4374,0.4616,0.4557,0.4608,0.0934,0.0549,0.7249,0.7974
ASLGCN,13,6.678115665912628,0.14735865592956543,0.4383,0.5709,0.6509,0.4383,0.4629,0.4575,0.4628,0.0937,0.0551,0.7239,0.7984
ASLGCN,14,6.623655200004578,0.15047430992126465,0.4399,0.573,0.6551,0.4399,0.4647,0.4602,0.4656,0.0942,0.0554,0.7244,0.8034
ASLGCN,15,6.563216388225555,0.15495753288269043,0.4411,0.574,0.6558,0.4411,0.4659,0.4618,0.4674,0.0945,0.0555,0.7239,0.8044
ASLGCN,16,6.496051669120789,0.15053081512451172,0.4427,0.5753,0.6579,0.4427,0.4675,0.4638,0.4693,0.0948,0.0555,0.7294,0.8084
ASLGCN,17,6.429792582988739,0.15036273002624512,0.4445,0.5772,0.661,0.4445,0.4697,0.4665,0.472,0.0951,0.0558,0.7304,0.8104
ASLGCN,18,6.349442541599274,0.15050745010375977,0.4448,0.5785,0.6622,0.4448,0.47,0.4672,0.4726,0.0953,0.056,0.7344,0.8119
ASLGCN,19,6.271227061748505,0.2639772891998291,0.4434,0.5767,0.6613,0.4434,0.4689,0.466,0.4715,0.0951,0.056,0.7324,0.8119
ASLGCN,20,6.183864414691925,0.1507704257965088,0.4434,0.5787,0.661,0.4434,0.4684,0.4658,0.471,0.0955,0.0562,0.7349,0.8094
ASLGCN,21,6.098590016365051,0.14705753326416016,0.4439,0.5792,0.6608,0.4439,0.4685,0.4661,0.4712,0.0957,0.056,0.7364,0.8109
ASLGCN,22,6.003655791282654,0.146651029586792,0.4437,0.5802,0.6626,0.4437,0.4684,0.4654,0.4706,0.0961,0.0562,0.7364,0.8114
ASLGCN,23,5.90771746635437,0.14940190315246582,0.4444,0.5813,0.6615,0.4444,0.4687,0.4652,0.4702,0.0964,0.0562,0.7394,0.8104
ASLGCN,24,5.813065886497498,0.14628124237060547,0.4436,0.5808,0.6629,0.4436,0.4684,0.4641,0.4692,0.0964,0.0564,0.7394,0.8129
ASLGCN,25,5.7101529240608215,0.1463937759399414,0.4437,0.5822,0.6662,0.4437,0.4691,0.4641,0.4691,0.0966,0.0568,0.7424,0.8149
ASLGCN,26,5.610361933708191,0.14652061462402344,0.4438,0.582,0.6669,0.4438,0.4694,0.4645,0.4696,0.0966,0.0567,0.7409,0.8139
ASLGCN,27,5.500307202339172,0.14670038223266602,0.4428,0.5786,0.6655,0.4428,0.4691,0.464,0.4693,0.0962,0.0567,0.7389,0.8134
ASLGCN,28,5.394252896308899,0.1464676856994629,0.4424,0.5788,0.6662,0.4424,0.4688,0.4636,0.4689,0.0963,0.0567,0.7389,0.8149
ASLGCN,29,5.27884978055954,0.14663434028625488,0.4429,0.5773,0.6693,0.4429,0.4705,0.4649,0.4705,0.0963,0.057,0.7374,0.8174
