Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,4.0016286969184875,0.4664130210876465,0.3041,0.4245,0.511,0.3041,0.33,0.3087,0.3162,0.0614,0.0387,0.5585,0.6645
MHCN,2,3.071648985147476,0.2707548141479492,0.3203,0.4411,0.5291,0.3203,0.3463,0.3299,0.3372,0.0642,0.0402,0.579,0.686
MHCN,3,2.712500512599945,0.2704660892486572,0.3268,0.4482,0.5365,0.3268,0.3528,0.3386,0.3457,0.0659,0.041,0.595,0.697
MHCN,4,2.496315121650696,0.26937103271484375,0.3314,0.4519,0.5458,0.3314,0.3588,0.3436,0.351,0.0675,0.0421,0.5985,0.7065
MHCN,5,2.315841570496559,0.2686634063720703,0.3302,0.4491,0.5462,0.3302,0.3587,0.3432,0.351,0.0667,0.0421,0.5915,0.706
MHCN,6,2.2179853171110153,0.2694871425628662,0.3347,0.4633,0.5503,0.3347,0.3607,0.3431,0.3499,0.0695,0.0428,0.6165,0.714
MHCN,7,2.1242177933454514,0.273256778717041,0.3399,0.4658,0.5531,0.3399,0.3658,0.3512,0.3584,0.0699,0.0429,0.611,0.7125
MHCN,8,2.065313845872879,0.27088069915771484,0.3383,0.4659,0.5572,0.3383,0.366,0.3471,0.3546,0.0696,0.0437,0.6145,0.7195
MHCN,9,1.9540725201368332,0.2743649482727051,0.3386,0.4605,0.5623,0.3386,0.3687,0.3514,0.3595,0.0697,0.0441,0.607,0.7235
MHCN,10,1.9125904589891434,0.271953821182251,0.332,0.4544,0.5502,0.332,0.3603,0.3443,0.3518,0.0686,0.043,0.603,0.7105
MHCN,11,1.8518905192613602,0.27277374267578125,0.3352,0.4544,0.5513,0.3352,0.3637,0.3488,0.3566,0.0688,0.0431,0.602,0.7155
MHCN,12,1.8304641544818878,0.27693796157836914,0.3348,0.4535,0.5444,0.3348,0.3615,0.3492,0.3568,0.0689,0.0425,0.6015,0.709
MHCN,13,1.7814418971538544,0.2833259105682373,0.3307,0.4525,0.5493,0.3307,0.3591,0.3427,0.3503,0.0689,0.0431,0.6005,0.71
MHCN,14,1.739616259932518,0.2768368721008301,0.3317,0.4497,0.5435,0.3317,0.3591,0.3464,0.3539,0.0684,0.0424,0.6,0.7075
MHCN,15,1.7045372277498245,0.2684485912322998,0.3288,0.4447,0.5379,0.3288,0.356,0.3411,0.3487,0.0679,0.0422,0.5925,0.7015
MHCN,16,1.6756643503904343,0.27131199836730957,0.3286,0.4546,0.5381,0.3286,0.3533,0.3389,0.3456,0.0694,0.0423,0.6055,0.702
MHCN,17,1.660809114575386,0.273653507232666,0.3277,0.4494,0.5317,0.3277,0.3521,0.3398,0.3466,0.0686,0.0419,0.597,0.695
MHCN,18,1.6210186034440994,0.2780280113220215,0.3245,0.4448,0.5354,0.3245,0.3514,0.3353,0.3424,0.0675,0.0422,0.5925,0.695
