Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.317540764808655,0.14382028579711914,0.0013,0.0026,0.0046,0.0013,0.002,0.0018,0.0021,0.0005,0.0005,0.0055,0.01
BPR,2,8.22189873456955,0.14226388931274414,0.0015,0.0021,0.0035,0.0015,0.002,0.0022,0.0024,0.0006,0.0005,0.006,0.0095
BPR,3,8.085890114307404,0.13597583770751953,0.0014,0.0021,0.0044,0.0014,0.0021,0.0021,0.0024,0.0006,0.0006,0.0065,0.011
BPR,4,7.8666656613349915,0.13474559783935547,0.0016,0.0023,0.0043,0.0016,0.0022,0.0024,0.0027,0.0006,0.0005,0.006,0.0105
BPR,5,7.532949864864349,0.13587260246276855,0.0014,0.0021,0.0044,0.0014,0.0021,0.002,0.0024,0.0005,0.0006,0.005,0.011
BPR,6,7.085572898387909,0.1468498706817627,0.0018,0.0031,0.0042,0.0018,0.0022,0.0022,0.0024,0.0006,0.0005,0.0065,0.01
BPR,7,6.539736688137054,0.14284181594848633,0.0015,0.0024,0.0043,0.0015,0.0021,0.002,0.0023,0.0005,0.0005,0.005,0.0105
BPR,8,5.91399422287941,0.13509750366210938,0.0016,0.002,0.0043,0.0016,0.0023,0.002,0.0024,0.0004,0.0006,0.0045,0.011
BPR,9,5.262235254049301,0.13453412055969238,0.0019,0.0024,0.0043,0.0019,0.0025,0.0025,0.0029,0.0005,0.0006,0.0055,0.011
BPR,10,4.620003134012222,0.13527202606201172,0.0017,0.0021,0.0033,0.0017,0.0021,0.0024,0.0026,0.0005,0.0004,0.0055,0.0085
BPR,11,4.016088098287582,0.14239907264709473,0.0018,0.0024,0.0049,0.0018,0.0025,0.0024,0.0027,0.0006,0.0005,0.006,0.0105
BPR,12,3.468566983938217,0.14268755912780762,0.002,0.003,0.0046,0.002,0.0025,0.0023,0.0026,0.0006,0.0005,0.0065,0.0095
BPR,13,3.001389279961586,0.14066457748413086,0.0023,0.0035,0.0046,0.0023,0.0027,0.0028,0.003,0.0007,0.0005,0.007,0.0095
BPR,14,2.601906433701515,0.13504648208618164,0.0022,0.0031,0.0039,0.0022,0.0025,0.0025,0.0027,0.0006,0.0005,0.006,0.009
BPR,15,2.283664435148239,0.13507747650146484,0.0022,0.0031,0.0039,0.0022,0.0025,0.0025,0.0027,0.0006,0.0005,0.006,0.009
BPR,16,1.9912784099578857,0.13501358032226562,0.0021,0.0031,0.0037,0.0021,0.0023,0.0024,0.0026,0.0006,0.0004,0.006,0.0085
BPR,17,1.761660858988762,0.14480328559875488,0.0021,0.0033,0.0039,0.0021,0.0023,0.0023,0.0025,0.0006,0.0004,0.006,0.0085
BPR,18,1.5618541836738586,0.1422574520111084,0.0021,0.0031,0.0042,0.0021,0.0025,0.0024,0.0026,0.0006,0.0005,0.006,0.0095
BPR,19,1.392001435160637,0.14110422134399414,0.0021,0.0029,0.0041,0.0021,0.0025,0.0023,0.0026,0.0005,0.0005,0.0055,0.009
BPR,20,1.2632132172584534,0.1347501277923584,0.0021,0.0031,0.0044,0.0021,0.0026,0.0024,0.0027,0.0006,0.0005,0.006,0.01
BPR,21,1.136877529323101,0.13536524772644043,0.0023,0.0034,0.0045,0.0023,0.0027,0.0025,0.0027,0.0006,0.0005,0.0065,0.0105
BPR,22,1.0355345159769058,0.13657832145690918,0.0023,0.0032,0.0039,0.0023,0.0025,0.0026,0.0028,0.0006,0.0005,0.0065,0.009
BPR,23,0.9528685435652733,0.14307880401611328,0.0022,0.0031,0.0039,0.0022,0.0025,0.0025,0.0027,0.0006,0.0005,0.006,0.009
BPR,24,0.8661587983369827,0.14172697067260742,0.0022,0.0031,0.0039,0.0022,0.0025,0.0025,0.0027,0.0006,0.0005,0.006,0.009
BPR,25,0.801399864256382,0.13669991493225098,0.0022,0.0032,0.0042,0.0022,0.0025,0.0025,0.0027,0.0006,0.0005,0.0065,0.0095
BPR,26,0.7446695305407047,0.13949894905090332,0.0023,0.0034,0.004,0.0023,0.0025,0.0026,0.0027,0.0007,0.0005,0.007,0.009
BPR,27,0.69109196215868,0.1363532543182373,0.0023,0.0034,0.0038,0.0023,0.0024,0.0026,0.0027,0.0007,0.0004,0.007,0.0085
BPR,28,0.6414679661393166,0.14413881301879883,0.0021,0.0029,0.004,0.0021,0.0025,0.0025,0.0027,0.0006,0.0005,0.0065,0.009
BPR,29,0.6022080928087234,0.25194835662841797,0.0022,0.0032,0.0041,0.0022,0.0025,0.0025,0.0027,0.0006,0.0005,0.0065,0.0095
BPR,30,0.5725939534604549,0.13516855239868164,0.0021,0.0027,0.004,0.0021,0.0025,0.0025,0.0028,0.0006,0.0005,0.006,0.009
BPR,31,0.5310944132506847,0.1342611312866211,0.0021,0.0027,0.004,0.0021,0.0025,0.0025,0.0027,0.0006,0.0005,0.006,0.009
BPR,32,0.5108460746705532,0.13499236106872559,0.0023,0.0033,0.004,0.0023,0.0025,0.0026,0.0027,0.0007,0.0005,0.007,0.009
BPR,33,0.4680214561522007,0.14298677444458008,0.0021,0.0028,0.004,0.0021,0.0025,0.0025,0.0027,0.0006,0.0005,0.0065,0.009
BPR,34,0.45316366851329803,0.1429603099822998,0.0021,0.0028,0.0042,0.0021,0.0026,0.0026,0.0028,0.0006,0.0005,0.0065,0.0095
BPR,35,0.4305220730602741,0.1414318084716797,0.0022,0.003,0.0042,0.0022,0.0026,0.0027,0.0028,0.0007,0.0005,0.007,0.0095
BPR,36,0.4087929353117943,0.13545608520507812,0.002,0.003,0.0042,0.002,0.0024,0.0024,0.0026,0.0007,0.0005,0.007,0.0095
BPR,37,0.38617464900016785,0.13411164283752441,0.002,0.0029,0.0042,0.002,0.0024,0.0023,0.0025,0.0006,0.0005,0.0065,0.0095
BPR,38,0.37537140771746635,0.13449883460998535,0.0019,0.0028,0.004,0.0019,0.0022,0.0022,0.0024,0.0006,0.0005,0.006,0.009
BPR,39,0.35381118953227997,0.13811969757080078,0.0019,0.0028,0.0037,0.0019,0.0021,0.0022,0.0024,0.0006,0.0004,0.006,0.008
BPR,40,0.33445407822728157,0.14437627792358398,0.0017,0.0025,0.0041,0.0017,0.0022,0.0021,0.0024,0.0005,0.0005,0.0055,0.009
BPR,41,0.3290077932178974,0.14238548278808594,0.0017,0.0025,0.0041,0.0017,0.0022,0.002,0.0023,0.0005,0.0005,0.0055,0.009
BPR,42,0.3058044854551554,0.13573026657104492,0.0018,0.0028,0.004,0.0018,0.0021,0.002,0.0022,0.0006,0.0005,0.006,0.009
BPR,43,0.3085711393505335,0.13451600074768066,0.0018,0.0028,0.0042,0.0018,0.0022,0.002,0.0022,0.0006,0.0005,0.006,0.0095
