Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,12.47434014081955,0.27759408950805664,0.0172,0.0245,0.0407,0.0172,0.0229,0.0273,0.0305,0.0078,0.0066,0.075,0.1235
CSGCN,2,12.46108078956604,0.2655627727508545,0.0196,0.031,0.0511,0.0196,0.0265,0.028,0.0318,0.0095,0.008,0.091,0.1485
CSGCN,3,12.431598842144012,0.27562499046325684,0.0192,0.0292,0.0521,0.0192,0.027,0.0272,0.0315,0.0086,0.0079,0.084,0.1485
CSGCN,4,12.372506320476532,0.26693201065063477,0.0163,0.0235,0.0433,0.0163,0.023,0.0246,0.0285,0.0075,0.0068,0.0715,0.1275
CSGCN,5,12.272035419940948,0.2633328437805176,0.0136,0.0187,0.0331,0.0136,0.0186,0.0213,0.0242,0.0062,0.0056,0.0585,0.104
CSGCN,6,12.128744065761566,0.2699708938598633,0.0118,0.016,0.0282,0.0118,0.0161,0.0189,0.0216,0.0052,0.0048,0.05,0.091
CSGCN,7,11.945173442363739,0.2698063850402832,0.0104,0.0142,0.027,0.0104,0.0149,0.0163,0.019,0.0045,0.0045,0.044,0.0855
CSGCN,8,11.722677886486053,0.25957274436950684,0.0106,0.0152,0.0284,0.0106,0.0153,0.0158,0.0188,0.0046,0.0047,0.045,0.0905
CSGCN,9,11.485522866249084,0.26091814041137695,0.0116,0.0175,0.0319,0.0116,0.0166,0.0164,0.0193,0.0054,0.0052,0.053,0.0975
CSGCN,10,11.220703303813934,0.25979018211364746,0.0122,0.0169,0.0359,0.0122,0.0188,0.0183,0.022,0.0057,0.0059,0.0555,0.11
CSGCN,11,10.92456567287445,0.26170849800109863,0.0147,0.0216,0.0413,0.0147,0.0216,0.0211,0.0251,0.0065,0.0066,0.0625,0.1225
CSGCN,12,10.624724626541138,0.26078033447265625,0.0175,0.0262,0.0456,0.0175,0.0245,0.0248,0.0288,0.0079,0.0073,0.0765,0.1355
CSGCN,13,10.292484998703003,0.2603743076324463,0.0188,0.0277,0.0495,0.0188,0.0265,0.027,0.0314,0.0086,0.0079,0.0845,0.149
