Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,8.312575340270996,0.15392518043518066,0.0902,0.133,0.1861,0.0902,0.1059,0.0984,0.1047,0.0223,0.0161,0.212,0.304
LightGCN,2,8.284865379333496,0.15162253379821777,0.124,0.1802,0.2434,0.124,0.1429,0.1363,0.143,0.0308,0.0216,0.2895,0.3895
LightGCN,3,8.227863132953644,0.15136098861694336,0.1374,0.2003,0.2638,0.1374,0.1565,0.1516,0.1587,0.0345,0.0237,0.3195,0.426
LightGCN,4,8.125835001468658,0.15114259719848633,0.143,0.2057,0.2724,0.143,0.1634,0.1587,0.1663,0.0359,0.0247,0.3325,0.4415
LightGCN,5,7.966934561729431,0.15151762962341309,0.1442,0.2101,0.277,0.1442,0.1645,0.1602,0.1679,0.0367,0.0251,0.3405,0.451
LightGCN,6,7.7432944774627686,0.15118765830993652,0.1438,0.2085,0.274,0.1438,0.1636,0.161,0.1682,0.0365,0.0248,0.3395,0.443
LightGCN,7,7.4626641273498535,0.15018367767333984,0.1439,0.2076,0.2733,0.1439,0.1639,0.1618,0.1691,0.0364,0.0249,0.338,0.4425
LightGCN,8,7.124608337879181,0.1499936580657959,0.1435,0.2039,0.2737,0.1435,0.1646,0.1627,0.1701,0.0358,0.0248,0.335,0.4435
LightGCN,9,6.743106424808502,0.15044951438903809,0.1437,0.2043,0.2745,0.1437,0.1649,0.163,0.1705,0.0358,0.0249,0.3335,0.4425
LightGCN,10,6.337215483188629,0.1500105857849121,0.1433,0.2021,0.274,0.1433,0.1648,0.1628,0.1703,0.0357,0.0248,0.3315,0.4415
LightGCN,11,5.90875506401062,0.15008330345153809,0.143,0.2042,0.2701,0.143,0.1629,0.1606,0.1676,0.0359,0.0245,0.3345,0.437
LightGCN,12,5.488349288702011,0.23920416831970215,0.1429,0.204,0.2742,0.1429,0.1641,0.1609,0.1683,0.0358,0.025,0.335,0.4435
LightGCN,13,5.07160097360611,0.15137505531311035,0.1431,0.2037,0.2764,0.1431,0.165,0.1615,0.1692,0.0359,0.0251,0.335,0.4475
LightGCN,14,4.6814466416835785,0.15044403076171875,0.1418,0.2012,0.2773,0.1418,0.165,0.1609,0.1691,0.0354,0.0252,0.332,0.448
LightGCN,15,4.3284348249435425,0.1503746509552002,0.145,0.2075,0.2786,0.145,0.1666,0.1635,0.171,0.0362,0.0252,0.3405,0.448
LightGCN,16,3.989676922559738,0.15143847465515137,0.1459,0.2101,0.2815,0.1459,0.1677,0.1633,0.171,0.0366,0.0257,0.3435,0.4545
LightGCN,17,3.696791112422943,0.15146660804748535,0.1468,0.2108,0.2823,0.1468,0.1686,0.1655,0.1731,0.0369,0.0257,0.346,0.4575
LightGCN,18,3.442331314086914,0.1517953872680664,0.1491,0.2114,0.2837,0.1491,0.1711,0.1689,0.1769,0.0371,0.0259,0.3465,0.46
LightGCN,19,3.2108860909938812,0.15126919746398926,0.1504,0.2145,0.287,0.1504,0.1727,0.17,0.1782,0.0376,0.0264,0.35,0.468
LightGCN,20,3.0021568536758423,0.15180253982543945,0.1527,0.2159,0.289,0.1527,0.1751,0.1736,0.1819,0.038,0.0265,0.352,0.47
LightGCN,21,2.8240688145160675,0.1576237678527832,0.1534,0.2163,0.2913,0.1534,0.1763,0.1748,0.1832,0.038,0.0267,0.353,0.472
