Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,167,0.6698885783553123,0.12406373023986816,0.3529,0.4862,0.5733,0.3529,0.3787,0.3529,0.3601,0.0685,0.0421,0.615,0.716
LightGCN,168,0.6742056608200073,0.12404394149780273,0.3536,0.4888,0.5726,0.3536,0.3785,0.3529,0.3597,0.0688,0.042,0.6185,0.7145
LightGCN,169,0.6713255196809769,0.1249382495880127,0.3532,0.4872,0.5743,0.3532,0.379,0.3528,0.3599,0.0686,0.0422,0.617,0.7165
LightGCN,170,0.670185923576355,0.12415099143981934,0.3539,0.4858,0.5747,0.3539,0.3802,0.3543,0.3615,0.0685,0.0422,0.615,0.7165
LightGCN,171,0.6739009842276573,0.12494111061096191,0.3537,0.4853,0.5748,0.3537,0.3801,0.3537,0.361,0.0684,0.0422,0.6145,0.7165
LightGCN,172,0.6670605018734932,0.12478828430175781,0.3541,0.4869,0.5752,0.3541,0.3802,0.3539,0.361,0.0686,0.0422,0.6165,0.717
LightGCN,173,0.6693705469369888,0.12774348258972168,0.3545,0.487,0.5773,0.3545,0.3813,0.3548,0.3621,0.0686,0.0424,0.616,0.72
LightGCN,174,0.6715748235583305,0.1306934356689453,0.3551,0.488,0.5773,0.3551,0.3815,0.3556,0.3627,0.0688,0.0424,0.618,0.719
LightGCN,175,0.6667038798332214,0.125413179397583,0.3547,0.4879,0.5786,0.3547,0.3815,0.3554,0.3626,0.0687,0.0425,0.6185,0.7215
LightGCN,176,0.6696460843086243,0.12560820579528809,0.3546,0.4875,0.578,0.3546,0.3814,0.3553,0.3625,0.0686,0.0425,0.6175,0.72
LightGCN,177,0.6670677736401558,0.12363290786743164,0.3545,0.4864,0.5776,0.3545,0.3815,0.3558,0.3631,0.0685,0.0425,0.6165,0.721
LightGCN,178,0.6647232249379158,0.12430596351623535,0.3552,0.4878,0.5794,0.3552,0.3822,0.3561,0.3634,0.0687,0.0426,0.618,0.7215
LightGCN,179,0.6680882573127747,0.12444043159484863,0.3553,0.4873,0.5795,0.3553,0.3826,0.3568,0.364,0.0687,0.0426,0.6185,0.7215
LightGCN,180,0.6644052416086197,0.12436938285827637,0.356,0.4876,0.5815,0.356,0.3837,0.3576,0.365,0.0688,0.0428,0.619,0.7245
LightGCN,181,0.6640330851078033,0.12499427795410156,0.3565,0.4878,0.5809,0.3565,0.384,0.3587,0.366,0.0687,0.0427,0.619,0.723
LightGCN,182,0.6676907613873482,0.2125537395477295,0.357,0.4877,0.5811,0.357,0.3845,0.3593,0.3666,0.0686,0.0427,0.6185,0.723
LightGCN,183,0.6682082861661911,0.12529253959655762,0.3567,0.488,0.5801,0.3567,0.3839,0.3587,0.366,0.0687,0.0426,0.618,0.7225
LightGCN,184,0.6654287427663803,0.12376809120178223,0.3576,0.4891,0.5797,0.3576,0.3844,0.36,0.3671,0.0689,0.0426,0.621,0.723
LightGCN,185,0.6673019379377365,0.12438440322875977,0.3585,0.4906,0.5801,0.3585,0.3849,0.3609,0.3679,0.0692,0.0426,0.623,0.724
LightGCN,186,0.6658046394586563,0.1248006820678711,0.359,0.4927,0.5793,0.359,0.3845,0.361,0.3677,0.0696,0.0426,0.627,0.7235
LightGCN,187,0.667685329914093,0.12424588203430176,0.3588,0.4925,0.5791,0.3588,0.3843,0.3605,0.367,0.0695,0.0425,0.627,0.723
LightGCN,188,0.6670093685388565,0.12376523017883301,0.3593,0.4927,0.5803,0.3593,0.3849,0.3612,0.3677,0.0696,0.0426,0.628,0.724
LightGCN,189,0.6658964902162552,0.1251511573791504,0.3594,0.4917,0.5813,0.3594,0.3857,0.3619,0.3686,0.0694,0.0427,0.6265,0.725
LightGCN,190,0.6649897620081902,0.12444710731506348,0.3583,0.4904,0.581,0.3583,0.3849,0.3608,0.3676,0.0692,0.0427,0.6255,0.7255
LightGCN,191,0.6644895970821381,0.12392902374267578,0.3589,0.4907,0.5808,0.3589,0.3855,0.3612,0.368,0.0692,0.0428,0.6255,0.724
LightGCN,192,0.6617071554064751,0.12467169761657715,0.3596,0.4917,0.5803,0.3596,0.3858,0.3618,0.3686,0.0693,0.0427,0.6255,0.724
LightGCN,193,0.6645763590931892,0.12435126304626465,0.3592,0.4918,0.5811,0.3592,0.3856,0.3612,0.3681,0.0692,0.0428,0.625,0.724
LightGCN,194,0.6643007546663284,0.1240701675415039,0.3583,0.4918,0.5814,0.3583,0.3849,0.3599,0.3666,0.0692,0.0428,0.6265,0.725
LightGCN,195,0.6647258624434471,0.1246953010559082,0.3592,0.4932,0.5798,0.3592,0.3849,0.3605,0.3671,0.0694,0.0427,0.627,0.723
LightGCN,196,0.6630496308207512,0.1242685317993164,0.3594,0.4933,0.5787,0.3594,0.3847,0.3609,0.3674,0.0695,0.0426,0.6275,0.722
LightGCN,197,0.6660946682095528,0.12340521812438965,0.3591,0.4914,0.5805,0.3591,0.3856,0.3614,0.3683,0.0693,0.0428,0.6255,0.725
LightGCN,198,0.6645209789276123,0.1234583854675293,0.3591,0.4921,0.5822,0.3591,0.3857,0.3614,0.3682,0.0694,0.0429,0.6265,0.726
LightGCN,199,0.6613972261548042,0.1242830753326416,0.3586,0.4925,0.5827,0.3586,0.3853,0.3607,0.3676,0.0693,0.0429,0.627,0.7275
LightGCN,200,0.6693071275949478,0.12347745895385742,0.3592,0.4931,0.5836,0.3592,0.386,0.3616,0.3685,0.0694,0.043,0.628,0.7285
LightGCN,201,0.6610105112195015,0.12396359443664551,0.359,0.4916,0.5845,0.359,0.3865,0.362,0.3691,0.0691,0.043,0.6265,0.7285
LightGCN,202,0.6614458858966827,0.1245107650756836,0.3597,0.4934,0.585,0.3597,0.3869,0.3626,0.3695,0.0694,0.0431,0.6275,0.7285
LightGCN,203,0.6627619713544846,0.12434792518615723,0.3592,0.4921,0.5847,0.3592,0.3866,0.3619,0.3691,0.0693,0.043,0.6265,0.729
LightGCN,204,0.6622273623943329,0.12370824813842773,0.3592,0.4921,0.5842,0.3592,0.3864,0.3616,0.3687,0.0694,0.0429,0.626,0.727
LightGCN,205,0.6608648225665092,0.1241455078125,0.3597,0.4929,0.5834,0.3597,0.3864,0.3621,0.369,0.0695,0.0429,0.6275,0.7255
LightGCN,206,0.6605057641863823,0.1274738311767578,0.3599,0.4923,0.5837,0.3599,0.387,0.3627,0.3698,0.0695,0.0429,0.6265,0.727
LightGCN,207,0.6612097918987274,0.12424826622009277,0.3602,0.494,0.5854,0.3602,0.3871,0.3619,0.369,0.0697,0.043,0.6275,0.7295
LightGCN,208,0.6598259881138802,0.12537479400634766,0.3604,0.4944,0.5842,0.3604,0.3869,0.3619,0.3689,0.0698,0.043,0.6275,0.727
LightGCN,209,0.6600268930196762,0.12520670890808105,0.3605,0.4944,0.5839,0.3605,0.3868,0.3621,0.3691,0.0698,0.0429,0.6275,0.728
LightGCN,210,0.6607462987303734,0.13062357902526855,0.3599,0.4942,0.5859,0.3599,0.3868,0.3611,0.3682,0.0698,0.043,0.628,0.73
LightGCN,211,0.6634734496474266,0.12495970726013184,0.3611,0.495,0.5851,0.3611,0.3876,0.3624,0.3694,0.0699,0.043,0.628,0.7295
LightGCN,212,0.6567671075463295,0.12523674964904785,0.3616,0.4938,0.584,0.3616,0.3882,0.3635,0.3707,0.0696,0.0429,0.626,0.7285
LightGCN,213,0.6620166152715683,0.1245121955871582,0.3621,0.4938,0.5851,0.3621,0.3889,0.3646,0.3717,0.0696,0.0429,0.627,0.729
LightGCN,214,0.6591216921806335,0.21944284439086914,0.3617,0.4949,0.585,0.3617,0.3882,0.3635,0.3704,0.0697,0.0429,0.6295,0.73
LightGCN,215,0.6592181473970413,0.12407159805297852,0.3615,0.4938,0.5846,0.3615,0.3882,0.3637,0.3708,0.0696,0.0429,0.629,0.73
LightGCN,216,0.6588969081640244,0.12432718276977539,0.362,0.4934,0.5841,0.362,0.3887,0.3643,0.3715,0.0695,0.0428,0.628,0.7305
LightGCN,217,0.6595121175050735,0.12543225288391113,0.3619,0.494,0.5848,0.3619,0.3886,0.3638,0.371,0.0696,0.0428,0.6285,0.7305
LightGCN,218,0.6568602994084358,0.12533974647521973,0.3616,0.4926,0.5851,0.3616,0.3888,0.3641,0.3714,0.0694,0.0429,0.627,0.73
LightGCN,219,0.660253718495369,0.13033127784729004,0.3611,0.4907,0.585,0.3611,0.389,0.364,0.3716,0.0692,0.0429,0.625,0.731
LightGCN,220,0.6565268710255623,0.12711763381958008,0.3609,0.4905,0.5851,0.3609,0.3887,0.3639,0.3714,0.0693,0.0429,0.625,0.731
LightGCN,221,0.6595943719148636,0.12782907485961914,0.3614,0.4926,0.5849,0.3614,0.3886,0.3634,0.3708,0.0695,0.0429,0.627,0.731
LightGCN,222,0.6588454395532608,0.13049769401550293,0.361,0.4919,0.5854,0.361,0.3887,0.3628,0.3702,0.0693,0.043,0.6265,0.7305
LightGCN,223,0.6560656875371933,0.12987208366394043,0.3606,0.4912,0.5848,0.3606,0.3882,0.3621,0.3695,0.0694,0.0429,0.6265,0.7305
LightGCN,224,0.6577247679233551,0.12755870819091797,0.3608,0.4942,0.5848,0.3608,0.3874,0.3615,0.3686,0.0698,0.043,0.6295,0.731
