Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,39.507044196128845,1.084444284439087,0.0056,0.0071,0.0127,0.0056,0.0077,0.0104,0.0121,0.0032,0.0029,0.0314,0.0562
CSGCNNoWarmup,2,39.49893242120743,0.8607547283172607,0.0062,0.0085,0.0154,0.0062,0.0089,0.0109,0.0129,0.0037,0.0033,0.0356,0.0646
CSGCNNoWarmup,3,39.48351073265076,1.009626865386963,0.0077,0.0107,0.0183,0.0077,0.0107,0.0136,0.0159,0.0045,0.004,0.0446,0.0786
CSGCNNoWarmup,4,39.45473998785019,0.880547046661377,0.0086,0.0109,0.0204,0.0086,0.0122,0.0161,0.0187,0.0048,0.0044,0.0468,0.085
CSGCNNoWarmup,5,39.405885219573975,0.8802323341369629,0.0089,0.0117,0.0218,0.0089,0.0126,0.0166,0.0191,0.0049,0.0045,0.0484,0.0858
CSGCNNoWarmup,6,39.331552505493164,0.8664178848266602,0.0087,0.0123,0.0212,0.0087,0.012,0.0154,0.0176,0.0049,0.0042,0.0474,0.0798
CSGCNNoWarmup,7,39.22590619325638,0.8802106380462646,0.0081,0.0116,0.0204,0.0081,0.0115,0.0143,0.0166,0.0044,0.004,0.0434,0.078
CSGCNNoWarmup,8,39.08749055862427,0.8633098602294922,0.0076,0.0108,0.0183,0.0076,0.0104,0.0134,0.0153,0.0042,0.0036,0.0406,0.0696
CSGCNNoWarmup,9,38.91542935371399,0.8800122737884521,0.007,0.0095,0.0173,0.007,0.0099,0.0125,0.0145,0.0038,0.0034,0.0368,0.0656
CSGCNNoWarmup,10,38.71722358465195,1.0177042484283447,0.0066,0.009,0.0174,0.0066,0.0097,0.0116,0.0137,0.0036,0.0034,0.0344,0.0664
CSGCNNoWarmup,11,38.498107612133026,0.8510987758636475,0.0065,0.0095,0.0167,0.0065,0.0092,0.0109,0.0127,0.0036,0.0033,0.0354,0.0632
CSGCNNoWarmup,12,38.27455550432205,0.873971700668335,0.0066,0.0094,0.0167,0.0066,0.0093,0.0111,0.0129,0.0037,0.0033,0.0358,0.0634
CSGCNNoWarmup,13,38.04501122236252,0.8866503238677979,0.0068,0.0097,0.018,0.0068,0.0099,0.0115,0.0135,0.0038,0.0035,0.0366,0.0672
CSGCNNoWarmup,14,37.81722456216812,0.8671092987060547,0.0072,0.0097,0.0182,0.0072,0.0104,0.0128,0.015,0.0037,0.0036,0.0362,0.0686
CSGCNNoWarmup,15,37.60175108909607,0.8564772605895996,0.0078,0.011,0.0203,0.0078,0.0112,0.0135,0.0158,0.0042,0.0039,0.0402,0.075
CSGCNNoWarmup,16,37.38335883617401,0.9820678234100342,0.0084,0.0121,0.0207,0.0084,0.0116,0.0143,0.0164,0.0046,0.004,0.0446,0.0768
