Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,30.19433355331421,0.5910637378692627,0.0435,0.0625,0.0954,0.0435,0.0549,0.0609,0.0665,0.017,0.0138,0.1595,0.2435
MHCN,2,29.052428364753723,0.5893633365631104,0.0955,0.1288,0.1873,0.0955,0.1161,0.1343,0.1437,0.0346,0.0266,0.305,0.4415
MHCN,3,27.793187618255615,0.5889735221862793,0.1239,0.1631,0.2331,0.1239,0.149,0.176,0.1867,0.0452,0.0347,0.394,0.5505
MHCN,4,26.78390645980835,0.5914716720581055,0.1507,0.1952,0.2686,0.1507,0.1775,0.2186,0.229,0.0566,0.0412,0.482,0.6305
MHCN,5,25.32084333896637,0.5913794040679932,0.14,0.1793,0.2503,0.14,0.1653,0.2059,0.2163,0.0508,0.0374,0.4395,0.5915
MHCN,6,24.501189589500427,0.5849061012268066,0.1623,0.2059,0.2806,0.1623,0.1892,0.2377,0.2481,0.0601,0.0429,0.494,0.6435
MHCN,7,23.720365047454834,0.5903403759002686,0.1791,0.2283,0.3078,0.1791,0.208,0.2605,0.27,0.0663,0.047,0.539,0.6775
MHCN,8,23.143067359924316,0.5843870639801025,0.1849,0.2379,0.3187,0.1849,0.2142,0.2668,0.2766,0.0694,0.0488,0.5605,0.7025
MHCN,9,22.86352550983429,0.584862470626831,0.1895,0.2416,0.3253,0.1895,0.2202,0.2742,0.2841,0.0691,0.0494,0.5635,0.7045
MHCN,10,22.60649085044861,0.5878274440765381,0.1999,0.2555,0.3302,0.1999,0.2279,0.2864,0.2956,0.074,0.0511,0.5825,0.7155
MHCN,11,22.30668556690216,0.5880639553070068,0.1933,0.2463,0.3316,0.1933,0.2245,0.2769,0.2867,0.0708,0.0503,0.5655,0.705
MHCN,12,22.220815777778625,0.5896213054656982,0.1904,0.2432,0.3276,0.1904,0.2206,0.2706,0.2805,0.0698,0.0492,0.557,0.702
MHCN,13,22.03472089767456,0.5959441661834717,0.1952,0.2475,0.329,0.1952,0.2249,0.2832,0.2932,0.0716,0.0502,0.5775,0.7195
MHCN,14,21.78953993320465,0.594559907913208,0.2,0.2528,0.3301,0.2,0.2284,0.2865,0.2962,0.0738,0.0508,0.582,0.7185
MHCN,15,21.805758237838745,0.5892493724822998,0.2006,0.2534,0.3394,0.2006,0.232,0.2873,0.2972,0.0741,0.0525,0.5925,0.735
MHCN,16,21.640869736671448,0.5882086753845215,0.1992,0.248,0.3256,0.1992,0.2276,0.2884,0.2978,0.0715,0.0497,0.5715,0.708
MHCN,17,21.566569566726685,0.5900783538818359,0.2042,0.2543,0.3342,0.2042,0.2331,0.296,0.3047,0.0753,0.0516,0.592,0.7175
MHCN,18,21.457140564918518,0.5883893966674805,0.1956,0.2431,0.3336,0.1956,0.2282,0.283,0.2939,0.0712,0.0512,0.5635,0.721
MHCN,19,21.378859043121338,0.588752031326294,0.2038,0.258,0.3385,0.2038,0.233,0.2953,0.3044,0.0752,0.0518,0.5945,0.724
MHCN,20,21.22945988178253,0.6071784496307373,0.199,0.247,0.333,0.199,0.23,0.29,0.2998,0.0723,0.051,0.5735,0.7155
MHCN,21,21.279104351997375,0.598914384841919,0.1976,0.2441,0.3317,0.1976,0.2294,0.2866,0.297,0.0716,0.0513,0.57,0.72
MHCN,22,21.10634458065033,0.6896975040435791,0.199,0.2538,0.3353,0.199,0.229,0.2845,0.2932,0.0736,0.0518,0.588,0.715
MHCN,23,21.13033938407898,0.5980961322784424,0.2001,0.2489,0.3331,0.2001,0.2303,0.2904,0.2999,0.0725,0.0506,0.5755,0.713
MHCN,24,21.070183038711548,0.5821762084960938,0.2018,0.2513,0.3407,0.2018,0.234,0.2919,0.3012,0.0743,0.0525,0.5875,0.723
MHCN,25,21.04299247264862,0.5842866897583008,0.2042,0.2512,0.3394,0.2042,0.2359,0.3016,0.3118,0.0734,0.052,0.585,0.732
