Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.246944725513458,0.4752225875854492,0.0094,0.0121,0.0228,0.0094,0.0134,0.0186,0.0215,0.0057,0.0052,0.0565,0.1
CSGCN,2,15.243570864200592,0.2762744426727295,0.0123,0.0171,0.0285,0.0123,0.0167,0.0217,0.0251,0.0073,0.0064,0.0725,0.1225
CSGCN,3,15.2390096783638,0.27875804901123047,0.0146,0.0195,0.0361,0.0146,0.0208,0.0263,0.0305,0.0085,0.0078,0.083,0.1465
CSGCN,4,15.23217260837555,0.2795753479003906,0.0184,0.0243,0.0415,0.0184,0.025,0.0326,0.0371,0.0101,0.0089,0.097,0.1635
CSGCN,5,15.22215449810028,0.2809622287750244,0.0212,0.0269,0.0459,0.0212,0.0285,0.0386,0.0434,0.0112,0.0097,0.1095,0.1795
CSGCN,6,15.20817643404007,0.27939724922180176,0.0233,0.0308,0.0485,0.0233,0.0302,0.0412,0.0459,0.0124,0.0102,0.1195,0.187
CSGCN,7,15.189253211021423,0.27596569061279297,0.0244,0.0318,0.0498,0.0244,0.0313,0.0435,0.0481,0.0127,0.0102,0.1225,0.188
CSGCN,8,15.164419949054718,0.2763795852661133,0.0249,0.032,0.0513,0.0249,0.032,0.0443,0.049,0.013,0.0104,0.124,0.1935
CSGCN,9,15.133561372756958,0.2776012420654297,0.0253,0.0326,0.0513,0.0253,0.0323,0.0452,0.0496,0.0131,0.0105,0.125,0.1905
CSGCN,10,15.095486462116241,0.27782487869262695,0.0254,0.0335,0.0521,0.0254,0.0324,0.0447,0.0493,0.0133,0.0107,0.125,0.1945
CSGCN,11,15.050606667995453,0.27938270568847656,0.0251,0.0332,0.0506,0.0251,0.0317,0.044,0.0485,0.0129,0.0103,0.1215,0.188
CSGCN,12,14.99886679649353,0.27762889862060547,0.0249,0.0318,0.0502,0.0249,0.0319,0.0442,0.0489,0.0126,0.0102,0.119,0.187
CSGCN,13,14.938592672348022,0.2790563106536865,0.0242,0.0305,0.0502,0.0242,0.0315,0.0439,0.0486,0.0122,0.01,0.116,0.1845
CSGCN,14,14.872816622257233,0.2785921096801758,0.0237,0.0305,0.0492,0.0237,0.0307,0.0425,0.0469,0.0118,0.0098,0.1135,0.1805
CSGCN,15,14.798090934753418,0.2747173309326172,0.023,0.0296,0.0496,0.023,0.0302,0.0413,0.0456,0.0118,0.0097,0.113,0.1805
CSGCN,16,14.718977272510529,0.28060030937194824,0.0222,0.0289,0.05,0.0222,0.0298,0.0394,0.0441,0.0114,0.0097,0.1085,0.179
CSGCN,17,14.630003929138184,0.2786698341369629,0.0218,0.0288,0.0483,0.0218,0.0288,0.0385,0.0429,0.0114,0.0093,0.1075,0.1735
CSGCN,18,14.532997131347656,0.27623558044433594,0.0212,0.0274,0.0481,0.0212,0.0286,0.0377,0.0424,0.011,0.0093,0.1035,0.1725
CSGCN,19,14.434570491313934,0.27520060539245605,0.0214,0.0286,0.0471,0.0214,0.0281,0.0378,0.042,0.0111,0.0091,0.106,0.169
CSGCN,20,14.330916285514832,0.27363109588623047,0.0214,0.0289,0.0468,0.0214,0.0279,0.0375,0.0416,0.0113,0.0092,0.108,0.17
CSGCN,21,14.21805614233017,0.273761510848999,0.0208,0.0274,0.0474,0.0208,0.0283,0.0375,0.0423,0.0105,0.0094,0.102,0.174
