Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246943056583405,0.48806095123291016,0.0083,0.0119,0.0209,0.0083,0.0119,0.0135,0.0161,0.0048,0.0045,0.0475,0.0855
HAGNGlobal,2,15.243352711200714,0.28458333015441895,0.0099,0.0139,0.0236,0.0099,0.0134,0.0164,0.0189,0.0056,0.0048,0.055,0.093
HAGNGlobal,3,15.23824429512024,0.28307127952575684,0.0123,0.0176,0.0274,0.0123,0.016,0.021,0.0236,0.0067,0.0055,0.0665,0.106
HAGNGlobal,4,15.230326414108276,0.28183603286743164,0.014,0.0196,0.0331,0.014,0.0191,0.0245,0.0281,0.0072,0.0064,0.071,0.1225
HAGNGlobal,5,15.2183176279068,0.2803816795349121,0.014,0.0195,0.0361,0.014,0.0201,0.0245,0.0284,0.0074,0.0069,0.0735,0.131
HAGNGlobal,6,15.20102471113205,0.2799057960510254,0.0145,0.0202,0.0378,0.0145,0.0208,0.0255,0.0295,0.0074,0.007,0.0725,0.132
HAGNGlobal,7,15.176968157291412,0.27999234199523926,0.0143,0.0208,0.0375,0.0143,0.0204,0.0241,0.028,0.0076,0.007,0.0745,0.132
HAGNGlobal,8,15.14517366886139,0.2805819511413574,0.0144,0.0217,0.0365,0.0144,0.0199,0.0231,0.0268,0.0075,0.0068,0.0725,0.128
HAGNGlobal,9,15.104536652565002,0.2823011875152588,0.0134,0.0201,0.0335,0.0134,0.0183,0.0215,0.0248,0.0071,0.0062,0.069,0.119
HAGNGlobal,10,15.054071009159088,0.28133130073547363,0.0114,0.0157,0.031,0.0114,0.0169,0.0193,0.0228,0.0059,0.0057,0.057,0.1075
HAGNGlobal,11,14.994764506816864,0.2811152935028076,0.0099,0.015,0.0278,0.0099,0.0145,0.0154,0.0185,0.0055,0.0051,0.053,0.0965
HAGNGlobal,12,14.925774931907654,0.28012990951538086,0.0097,0.0149,0.0274,0.0097,0.0141,0.0151,0.0179,0.0054,0.005,0.052,0.0935
HAGNGlobal,13,14.845151603221893,0.2791013717651367,0.0097,0.0152,0.0268,0.0097,0.0139,0.0148,0.0177,0.0052,0.005,0.0505,0.094
HAGNGlobal,14,14.755296766757965,0.2810349464416504,0.0093,0.0146,0.0255,0.0093,0.0134,0.0142,0.017,0.0049,0.0047,0.047,0.0885
HAGNGlobal,15,14.658578634262085,0.2810826301574707,0.0096,0.0148,0.0257,0.0096,0.0137,0.0145,0.0175,0.0049,0.0048,0.047,0.0905
HAGNGlobal,16,14.548227429389954,0.28642749786376953,0.0096,0.0153,0.0245,0.0096,0.0132,0.0144,0.0171,0.0048,0.0046,0.046,0.087
HAGNGlobal,17,14.43381929397583,0.41155052185058594,0.0092,0.0149,0.0243,0.0092,0.0127,0.0137,0.0162,0.0048,0.0044,0.0455,0.083
