Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,72.77372270822525,1.032573938369751,0.005,0.0022,0.0044,0.005,0.0055,0.0134,0.0171,0.0054,0.0055,0.0525,0.106
DiffNet,2,72.68180203437805,1.0171079635620117,0.0059,0.0024,0.0048,0.0059,0.0063,0.0169,0.0208,0.0058,0.0061,0.058,0.118
DiffNet,3,72.56251752376556,1.0140736103057861,0.0056,0.0023,0.0046,0.0056,0.0061,0.0155,0.0193,0.0058,0.006,0.0575,0.113
DiffNet,4,72.37979012727737,1.015747308731079,0.0068,0.0028,0.0054,0.0068,0.007,0.0187,0.0227,0.007,0.0068,0.067,0.1275
DiffNet,5,72.10139298439026,1.0228204727172852,0.0075,0.0032,0.0056,0.0075,0.0074,0.0198,0.0235,0.0078,0.007,0.0725,0.128
DiffNet,6,71.69072812795639,1.0222795009613037,0.0078,0.0033,0.0063,0.0078,0.0081,0.0212,0.0257,0.008,0.0077,0.0765,0.1435
DiffNet,7,71.12676072120667,1.0209252834320068,0.0083,0.0033,0.006,0.0083,0.0083,0.0239,0.0279,0.0082,0.0077,0.079,0.1395
DiffNet,8,70.40361440181732,1.0274040699005127,0.0083,0.0034,0.0062,0.0083,0.0084,0.0238,0.028,0.0083,0.0078,0.0815,0.1435
DiffNet,9,69.5766419172287,1.0121045112609863,0.0083,0.0034,0.006,0.0083,0.0082,0.0232,0.0273,0.0085,0.0077,0.082,0.1425
DiffNet,10,68.6634452342987,1.0052568912506104,0.0085,0.0036,0.006,0.0085,0.0082,0.0236,0.0277,0.0086,0.0076,0.082,0.142
DiffNet,11,67.74282598495483,1.1546332836151123,0.0088,0.0036,0.0059,0.0088,0.0083,0.0244,0.0283,0.0089,0.0077,0.0855,0.1425
DiffNet,12,66.74982845783234,1.0201597213745117,0.0087,0.0036,0.0059,0.0087,0.0083,0.0245,0.0282,0.0089,0.0076,0.085,0.14
DiffNet,13,65.76948189735413,1.0140924453735352,0.0079,0.0032,0.0061,0.0079,0.0083,0.0225,0.0272,0.0079,0.0078,0.0765,0.1445
DiffNet,14,64.76498663425446,1.0227179527282715,0.008,0.0032,0.0059,0.008,0.0081,0.0226,0.0271,0.0081,0.0077,0.078,0.143
DiffNet,15,63.83923929929733,1.0237467288970947,0.008,0.0031,0.0061,0.008,0.0083,0.0227,0.0273,0.0081,0.0078,0.077,0.1455
DiffNet,16,62.89993941783905,1.0175747871398926,0.0082,0.0032,0.0061,0.0082,0.0082,0.0229,0.0271,0.0083,0.0078,0.0805,0.1445
DiffNet,17,61.99696332216263,1.0132410526275635,0.0079,0.0032,0.0061,0.0079,0.0082,0.0217,0.0265,0.0081,0.008,0.079,0.1495
DiffNet,18,61.15460866689682,1.0150558948516846,0.0078,0.0032,0.0066,0.0078,0.0085,0.0213,0.0264,0.0082,0.0084,0.08,0.1575
DiffNet,19,60.31847393512726,1.0138132572174072,0.008,0.0033,0.0064,0.008,0.0084,0.022,0.0269,0.0083,0.0082,0.0815,0.1535
DiffNet,20,59.54858762025833,1.019209623336792,0.0082,0.0036,0.0062,0.0082,0.0082,0.0218,0.026,0.0089,0.008,0.0865,0.1495
DiffNet,21,58.80114883184433,1.018813133239746,0.0081,0.0034,0.0059,0.0081,0.0081,0.0223,0.0266,0.0084,0.0077,0.082,0.1445
DiffNet,22,58.07241064310074,1.0160984992980957,0.0082,0.0034,0.0059,0.0082,0.0081,0.0224,0.0266,0.0085,0.0077,0.0815,0.1445
