Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.234413325786591,0.1482405662536621,0.0818,0.132,0.1815,0.0818,0.0953,0.0748,0.0793,0.0162,0.0117,0.161,0.229
ASLGCN,2,6.2215346693992615,0.14710259437561035,0.1168,0.1754,0.2253,0.1168,0.1308,0.1088,0.1137,0.0222,0.0149,0.216,0.288
ASLGCN,3,6.200400412082672,0.14747071266174316,0.1305,0.2014,0.255,0.1305,0.1454,0.1213,0.1263,0.0261,0.0171,0.255,0.3275
ASLGCN,4,6.166141510009766,0.14743304252624512,0.1386,0.2116,0.2753,0.1386,0.1561,0.1306,0.1363,0.0279,0.0185,0.2715,0.355
ASLGCN,5,6.114911735057831,0.1476726531982422,0.1418,0.213,0.2888,0.1418,0.1628,0.1355,0.1426,0.028,0.0194,0.2715,0.3735
ASLGCN,6,6.044703423976898,0.14676642417907715,0.1473,0.2251,0.294,0.1473,0.1662,0.139,0.1453,0.0297,0.0198,0.2865,0.3795
ASLGCN,7,5.953283786773682,0.15459656715393066,0.149,0.2245,0.2967,0.149,0.1689,0.1424,0.1489,0.0296,0.02,0.286,0.38
ASLGCN,8,5.840114057064056,0.15619707107543945,0.1496,0.2277,0.3017,0.1496,0.1701,0.1416,0.1483,0.0298,0.0202,0.288,0.385
ASLGCN,9,5.700042307376862,0.15546822547912598,0.1488,0.2266,0.302,0.1488,0.1696,0.1405,0.1471,0.0297,0.0203,0.287,0.3825
ASLGCN,10,5.54036670923233,0.1530141830444336,0.1485,0.2266,0.3038,0.1485,0.1698,0.1408,0.1477,0.0295,0.0204,0.2835,0.3845
ASLGCN,11,5.358922481536865,0.15122151374816895,0.1502,0.2273,0.3062,0.1502,0.1718,0.1432,0.1499,0.0295,0.0205,0.2845,0.3855
ASLGCN,12,5.1647350788116455,0.15642285346984863,0.1512,0.2287,0.3045,0.1512,0.1723,0.1448,0.1515,0.0297,0.0205,0.286,0.3845
ASLGCN,13,4.952565252780914,0.15484976768493652,0.1502,0.2297,0.3067,0.1502,0.1717,0.1431,0.15,0.0298,0.0206,0.287,0.387
ASLGCN,14,4.730198681354523,0.15654468536376953,0.1512,0.2335,0.3048,0.1512,0.171,0.1433,0.1497,0.0305,0.0205,0.292,0.3845
ASLGCN,15,4.493419349193573,0.15582489967346191,0.1518,0.2344,0.3057,0.1518,0.1719,0.1436,0.1501,0.0305,0.0207,0.293,0.3865
ASLGCN,16,4.258368074893951,0.15769672393798828,0.15,0.2326,0.3082,0.15,0.1712,0.1412,0.1479,0.0303,0.0208,0.292,0.3885
ASLGCN,17,4.015569061040878,0.15422821044921875,0.1506,0.2327,0.3071,0.1506,0.1713,0.142,0.1485,0.0305,0.0207,0.292,0.3875
ASLGCN,18,3.7835603952407837,0.1562511920928955,0.1508,0.2313,0.3088,0.1508,0.1723,0.1423,0.1492,0.0304,0.0207,0.2895,0.3885
ASLGCN,19,3.5469680428504944,0.1561589241027832,0.1518,0.2334,0.3081,0.1518,0.1726,0.1433,0.1498,0.0307,0.0207,0.294,0.387
ASLGCN,20,3.3165784776210785,0.1567373275756836,0.1534,0.2375,0.311,0.1534,0.1739,0.1441,0.1505,0.0311,0.0209,0.2975,0.39
ASLGCN,21,3.117151439189911,0.15532660484313965,0.1548,0.2398,0.3104,0.1548,0.1744,0.1451,0.1512,0.0315,0.0209,0.3005,0.39
ASLGCN,22,2.9280622005462646,0.15569162368774414,0.1559,0.2384,0.3148,0.1559,0.1769,0.1469,0.1535,0.0314,0.0211,0.2995,0.395
ASLGCN,23,2.7237898409366608,0.1479020118713379,0.1575,0.2408,0.3156,0.1575,0.1781,0.1486,0.1551,0.0317,0.0212,0.302,0.3955
ASLGCN,24,2.547097533941269,0.14764022827148438,0.1579,0.2401,0.3155,0.1579,0.1789,0.1494,0.156,0.0316,0.0213,0.3015,0.397
ASLGCN,25,2.384757786989212,0.1482410430908203,0.1603,0.2443,0.319,0.1603,0.181,0.1515,0.1579,0.0322,0.0215,0.3065,0.4005
ASLGCN,26,2.2254279404878616,0.15039944648742676,0.1616,0.2452,0.3216,0.1616,0.1828,0.1529,0.1596,0.0322,0.0218,0.307,0.4045
ASLGCN,27,2.0754907429218292,0.14850831031799316,0.1622,0.2464,0.3241,0.1622,0.1837,0.1534,0.1601,0.0324,0.0219,0.308,0.407
ASLGCN,28,1.9392061084508896,0.24553966522216797,0.1623,0.2474,0.3288,0.1623,0.1848,0.1532,0.1602,0.0325,0.0222,0.3105,0.413
ASLGCN,29,1.807118907570839,0.14897608757019043,0.163,0.2492,0.3293,0.163,0.1852,0.1536,0.1605,0.0327,0.0223,0.312,0.413
ASLGCN,30,1.699404627084732,0.15537333488464355,0.1635,0.2498,0.3338,0.1635,0.1869,0.1538,0.1611,0.0327,0.0226,0.3115,0.4185
ASLGCN,31,1.6119789779186249,0.15642547607421875,0.1639,0.2487,0.3343,0.1639,0.1878,0.1547,0.1622,0.0327,0.0227,0.311,0.421
ASLGCN,32,1.5095935612916946,0.1564795970916748,0.1651,0.2509,0.3361,0.1651,0.1888,0.1554,0.1628,0.033,0.0228,0.3145,0.423
ASLGCN,33,1.4230307042598724,0.16127300262451172,0.1677,0.2558,0.3376,0.1677,0.1904,0.1576,0.1648,0.0336,0.023,0.319,0.426
ASLGCN,34,1.3454704582691193,0.1599273681640625,0.1681,0.2577,0.3369,0.1681,0.1901,0.1574,0.1643,0.0338,0.0229,0.322,0.424
