Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.846298515796661,0.1229093074798584,0.2727,0.3881,0.4739,0.2727,0.2959,0.2538,0.2605,0.0453,0.0284,0.4425,0.5405
CSGCN,2,4.826271295547485,0.11890530586242676,0.3341,0.4766,0.5728,0.3341,0.3601,0.3101,0.3176,0.0567,0.0347,0.541,0.6485
CSGCN,3,4.788370728492737,0.1169443130493164,0.3651,0.5243,0.6076,0.3651,0.3877,0.3378,0.3441,0.0627,0.0371,0.594,0.6855
CSGCN,4,4.725730717182159,0.11347389221191406,0.3772,0.54,0.631,0.3772,0.4019,0.3489,0.3556,0.065,0.0387,0.6145,0.712
CSGCN,5,4.632750153541565,0.11455845832824707,0.3857,0.5569,0.644,0.3857,0.4096,0.3544,0.3607,0.0671,0.0397,0.633,0.7245
CSGCN,6,4.505352258682251,0.11435151100158691,0.3925,0.5627,0.6442,0.3925,0.4148,0.3622,0.368,0.0679,0.0398,0.6405,0.725
CSGCN,7,4.342526137828827,0.11504030227661133,0.3941,0.5633,0.6399,0.3941,0.4152,0.3639,0.3697,0.0682,0.0396,0.6405,0.7225
CSGCN,8,4.139520466327667,0.11477041244506836,0.3931,0.5584,0.6404,0.3931,0.4157,0.3638,0.3697,0.0677,0.0397,0.6365,0.7215
CSGCN,9,3.9031494855880737,0.11376166343688965,0.3918,0.5604,0.6412,0.3918,0.4141,0.362,0.3679,0.0678,0.0397,0.6385,0.7235
CSGCN,10,3.6468636989593506,0.11514449119567871,0.3916,0.5621,0.6406,0.3916,0.4134,0.3617,0.3672,0.068,0.0398,0.641,0.722
CSGCN,11,3.3665504157543182,0.11477899551391602,0.3882,0.5574,0.6382,0.3882,0.4108,0.3583,0.3642,0.0675,0.0396,0.636,0.7195
CSGCN,12,3.068425565958023,0.11514663696289062,0.3877,0.5569,0.64,0.3877,0.4111,0.3575,0.3636,0.0673,0.0398,0.6345,0.7205
CSGCN,13,2.771897852420807,0.11388635635375977,0.3865,0.5561,0.6433,0.3865,0.4107,0.3561,0.3625,0.0672,0.04,0.633,0.724
CSGCN,14,2.491099625825882,0.11344742774963379,0.3855,0.5555,0.6447,0.3855,0.41,0.3552,0.3616,0.0673,0.04,0.6315,0.726
CSGCN,15,2.2223614156246185,0.11314725875854492,0.3833,0.5503,0.641,0.3833,0.4083,0.3538,0.3606,0.0667,0.0397,0.625,0.722
CSGCN,16,1.9671387076377869,0.11302495002746582,0.3823,0.5496,0.6404,0.3823,0.4073,0.3531,0.3599,0.0665,0.0397,0.6245,0.7205
CSGCN,17,1.7451474070549011,0.11567306518554688,0.3806,0.5486,0.6395,0.3806,0.4056,0.3515,0.3582,0.0661,0.0396,0.6225,0.719
CSGCN,18,1.55218106508255,0.11562752723693848,0.3802,0.5481,0.6352,0.3802,0.4041,0.3516,0.358,0.066,0.0393,0.623,0.715
