Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.233625948429108,0.4432516098022461,0.3193,0.4239,0.4953,0.3193,0.3395,0.3273,0.3335,0.0578,0.0346,0.539,0.6285
LightGCN,2,6.229360818862915,0.14245390892028809,0.3686,0.4771,0.5561,0.3686,0.3913,0.3842,0.3905,0.067,0.04,0.606,0.6955
LightGCN,3,6.223815321922302,0.12501001358032227,0.4034,0.5222,0.5975,0.4034,0.4254,0.4188,0.4244,0.0746,0.0438,0.6585,0.7405
LightGCN,4,6.2163989543914795,0.12528181076049805,0.428,0.5534,0.629,0.428,0.4504,0.4439,0.4494,0.0802,0.0469,0.6925,0.7725
LightGCN,5,6.206442713737488,0.12343883514404297,0.4445,0.5738,0.6497,0.4445,0.4671,0.4602,0.4658,0.0842,0.0491,0.7125,0.7915
LightGCN,6,6.194143056869507,0.12320923805236816,0.4566,0.5864,0.6628,0.4566,0.4794,0.473,0.4784,0.0868,0.0504,0.726,0.8015
LightGCN,7,6.178427219390869,0.12261748313903809,0.465,0.599,0.6768,0.465,0.4881,0.4811,0.4863,0.0894,0.0517,0.7425,0.8175
LightGCN,8,6.158879339694977,0.1234290599822998,0.4722,0.6064,0.6881,0.4722,0.4965,0.4895,0.4947,0.0909,0.0529,0.7505,0.824
LightGCN,9,6.136574327945709,0.12350702285766602,0.4755,0.6132,0.6922,0.4755,0.4991,0.4921,0.497,0.0922,0.0534,0.757,0.828
LightGCN,10,6.110324501991272,0.12712669372558594,0.4788,0.6186,0.6994,0.4788,0.503,0.4943,0.4993,0.0932,0.0541,0.761,0.8325
LightGCN,11,6.079034686088562,0.12267518043518066,0.4806,0.623,0.7013,0.4806,0.5039,0.4945,0.4992,0.0945,0.0544,0.765,0.8325
LightGCN,12,6.045271575450897,0.12271809577941895,0.4822,0.6243,0.7013,0.4822,0.5054,0.4963,0.5012,0.0949,0.0546,0.765,0.835
LightGCN,13,6.007174134254456,0.12274289131164551,0.483,0.6275,0.7083,0.483,0.5069,0.4954,0.5007,0.0957,0.0551,0.7655,0.841
LightGCN,14,5.964568734169006,0.12262487411499023,0.483,0.6261,0.7106,0.483,0.5082,0.4963,0.5018,0.0952,0.0553,0.7635,0.8425
LightGCN,15,5.918039917945862,0.12809085845947266,0.4832,0.6275,0.7091,0.4832,0.5076,0.4957,0.501,0.0954,0.0552,0.766,0.841
LightGCN,16,5.866798162460327,0.12539887428283691,0.4831,0.6293,0.7081,0.4831,0.5068,0.4947,0.4995,0.0958,0.0553,0.768,0.8365
LightGCN,17,5.813596725463867,0.126220703125,0.4837,0.6335,0.709,0.4837,0.5064,0.4939,0.4984,0.0966,0.0555,0.773,0.838
LightGCN,18,5.757878541946411,0.12304496765136719,0.4819,0.6299,0.7098,0.4819,0.5059,0.4921,0.4972,0.0962,0.0555,0.77,0.841
LightGCN,19,5.693647801876068,0.12008237838745117,0.4823,0.6303,0.7098,0.4823,0.5062,0.4926,0.4977,0.0963,0.0556,0.7685,0.84
LightGCN,20,5.629800319671631,0.11993169784545898,0.4831,0.6313,0.7116,0.4831,0.5072,0.4931,0.4983,0.0965,0.0557,0.7695,0.8425
LightGCN,21,5.556513488292694,0.11965537071228027,0.4831,0.6317,0.7134,0.4831,0.5076,0.493,0.4982,0.0967,0.0558,0.7715,0.844
LightGCN,22,5.490777313709259,0.11992955207824707,0.4829,0.6332,0.7161,0.4829,0.5075,0.4923,0.4975,0.097,0.056,0.7735,0.846
LightGCN,23,5.416594326496124,0.1257338523864746,0.4802,0.6298,0.7174,0.4802,0.5061,0.4896,0.495,0.0967,0.0561,0.77,0.847
LightGCN,24,5.339897274971008,0.12427330017089844,0.4805,0.6306,0.7168,0.4805,0.506,0.4894,0.4946,0.0967,0.056,0.771,0.846
LightGCN,25,5.262916803359985,0.23302626609802246,0.4818,0.6299,0.7166,0.4818,0.5073,0.4911,0.4964,0.0967,0.056,0.77,0.8455
LightGCN,26,5.177463233470917,0.12226319313049316,0.4807,0.6305,0.7162,0.4807,0.506,0.4897,0.4949,0.0966,0.056,0.7705,0.845
LightGCN,27,5.101947546005249,0.12178659439086914,0.4803,0.6291,0.7162,0.4803,0.5061,0.4892,0.4943,0.0965,0.0561,0.771,0.843
LightGCN,28,5.013707280158997,0.12421011924743652,0.4808,0.6318,0.7175,0.4808,0.5061,0.4893,0.4942,0.097,0.0562,0.773,0.8445
