Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,14.55360358953476,0.5492658615112305,0.0315,0.0526,0.0792,0.0315,0.0386,0.0275,0.0299,0.0066,0.0051,0.066,0.1012
CSGCN,2,14.549587905406952,0.34674644470214844,0.0483,0.081,0.1138,0.0483,0.0572,0.0421,0.0451,0.01,0.0073,0.0992,0.1422
CSGCN,3,14.543389737606049,0.47707176208496094,0.0685,0.1077,0.1495,0.0685,0.0798,0.0616,0.0654,0.0134,0.0095,0.1324,0.1868
CSGCN,4,14.533172130584717,0.3445916175842285,0.0831,0.1313,0.1752,0.0831,0.0951,0.0746,0.0786,0.0161,0.0112,0.1594,0.219
CSGCN,5,14.517349243164062,0.3476521968841553,0.0931,0.1491,0.196,0.0931,0.106,0.0829,0.0874,0.0183,0.0125,0.1802,0.2448
CSGCN,6,14.494475662708282,0.3469700813293457,0.1015,0.1585,0.2058,0.1015,0.1145,0.0919,0.0963,0.0195,0.0131,0.193,0.2568
CSGCN,7,14.463366150856018,0.34437060356140137,0.1065,0.1642,0.2146,0.1065,0.1206,0.0977,0.1026,0.0202,0.0138,0.1996,0.2704
CSGCN,8,14.422175943851471,0.34374380111694336,0.1104,0.1694,0.22,0.1104,0.1245,0.1017,0.1065,0.0209,0.0142,0.2072,0.2762
CSGCN,9,14.371432483196259,0.4398152828216553,0.1126,0.1718,0.2265,0.1126,0.1277,0.104,0.1091,0.0213,0.0146,0.2108,0.2844
CSGCN,10,14.309413611888885,0.346146821975708,0.1145,0.1736,0.2312,0.1145,0.1303,0.1058,0.1112,0.0216,0.0149,0.2132,0.2906
CSGCN,11,14.23659485578537,0.34664463996887207,0.1172,0.1787,0.2343,0.1172,0.1324,0.1084,0.1135,0.0223,0.0151,0.2194,0.294
CSGCN,12,14.152344942092896,0.34813952445983887,0.1192,0.1812,0.2356,0.1192,0.1341,0.1105,0.1155,0.0227,0.0152,0.2234,0.2964
CSGCN,13,14.058782279491425,0.34491848945617676,0.1196,0.1808,0.2373,0.1196,0.1352,0.1115,0.1167,0.0226,0.0153,0.2232,0.298
CSGCN,14,13.953657925128937,0.45834994316101074,0.1201,0.1821,0.2387,0.1201,0.1358,0.1117,0.117,0.0227,0.0155,0.2244,0.3012
CSGCN,15,13.838341355323792,0.34589648246765137,0.1206,0.1831,0.2383,0.1206,0.136,0.1123,0.1176,0.0228,0.0155,0.2256,0.3012
CSGCN,16,13.713675200939178,0.3440520763397217,0.1204,0.1832,0.2406,0.1204,0.1363,0.1119,0.1173,0.0228,0.0157,0.2256,0.3048
