Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935636401176453,0.28896474838256836,0.0197,0.0264,0.0424,0.0197,0.026,0.0325,0.037,0.0096,0.0084,0.0925,0.1605
CSGCN,2,15.886240601539612,0.28864073753356934,0.0247,0.0302,0.048,0.0247,0.0315,0.0426,0.0471,0.0118,0.0097,0.111,0.1795
CSGCN,3,15.76141494512558,0.29198646545410156,0.0237,0.0298,0.0489,0.0237,0.0311,0.0416,0.0465,0.0116,0.0098,0.1095,0.1805
CSGCN,4,15.515941798686981,0.2891569137573242,0.0238,0.03,0.0502,0.0238,0.0313,0.0411,0.046,0.0119,0.0099,0.11,0.182
CSGCN,5,15.1365966796875,0.2900218963623047,0.0227,0.0291,0.0481,0.0227,0.0298,0.039,0.0434,0.0112,0.0094,0.106,0.1725
CSGCN,6,14.624224662780762,0.28736114501953125,0.0215,0.0282,0.047,0.0215,0.0286,0.0367,0.041,0.0107,0.0093,0.102,0.169
CSGCN,7,14.01128751039505,0.28879451751708984,0.0218,0.0286,0.0449,0.0218,0.028,0.0374,0.0413,0.0109,0.0088,0.1045,0.162
CSGCN,8,13.299406290054321,0.3857691287994385,0.0219,0.0284,0.0462,0.0219,0.0285,0.0379,0.0421,0.0109,0.009,0.1025,0.166
CSGCN,9,12.55481904745102,0.28818273544311523,0.0217,0.0278,0.0465,0.0217,0.029,0.0378,0.0428,0.0103,0.0093,0.099,0.1725
CSGCN,10,11.824767231941223,0.28998303413391113,0.0228,0.0291,0.0486,0.0228,0.0302,0.0403,0.0452,0.0112,0.0097,0.1075,0.1795
CSGCN,11,11.055248528718948,0.3025801181793213,0.0239,0.0312,0.051,0.0239,0.0316,0.0419,0.047,0.0117,0.0103,0.1125,0.1875
CSGCN,12,10.35712879896164,0.2925417423248291,0.0248,0.0322,0.0537,0.0248,0.0331,0.0442,0.0496,0.0121,0.0108,0.1165,0.1975
CSGCN,13,9.6687351167202,0.28418636322021484,0.0257,0.0326,0.0558,0.0257,0.0346,0.0468,0.0523,0.0125,0.011,0.1205,0.1995
CSGCN,14,9.038566201925278,0.2842581272125244,0.0268,0.0345,0.0567,0.0268,0.0352,0.0478,0.0532,0.0131,0.0112,0.1265,0.2055
CSGCN,15,8.45956403017044,0.2846658229827881,0.0275,0.0363,0.0578,0.0275,0.0359,0.0484,0.0538,0.0138,0.0115,0.133,0.212
CSGCN,16,7.923422545194626,0.2933070659637451,0.0282,0.0375,0.0584,0.0282,0.0363,0.0488,0.0542,0.0144,0.0117,0.1375,0.2155
CSGCN,17,7.420922577381134,0.28531360626220703,0.0285,0.0378,0.0613,0.0285,0.0376,0.0491,0.0553,0.0145,0.0123,0.137,0.226
CSGCN,18,6.937826484441757,0.2856419086456299,0.0295,0.0391,0.0625,0.0295,0.0386,0.0508,0.0568,0.0151,0.0127,0.142,0.2295
CSGCN,19,6.554761976003647,0.28516101837158203,0.0302,0.04,0.0639,0.0302,0.0394,0.0518,0.0577,0.0155,0.0129,0.146,0.2335
CSGCN,20,6.1885179579257965,0.28411006927490234,0.031,0.0416,0.0642,0.031,0.0397,0.0527,0.0583,0.0162,0.013,0.152,0.2345
