Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,13.167947947978973,0.449979305267334,0.0095,0.0147,0.0276,0.0095,0.0142,0.0155,0.0185,0.0051,0.005,0.0495,0.095
HAGNUniform,2,13.165718972682953,0.37532877922058105,0.0106,0.0162,0.0314,0.0106,0.0159,0.0173,0.0205,0.0059,0.0055,0.0575,0.105
HAGNUniform,3,13.163322389125824,0.24801039695739746,0.0124,0.0186,0.0341,0.0124,0.0177,0.0198,0.0229,0.0065,0.0058,0.0645,0.11
HAGNUniform,4,13.16004478931427,0.24793100357055664,0.0138,0.0206,0.0349,0.0138,0.0189,0.0217,0.0249,0.0071,0.0062,0.07,0.119
HAGNUniform,5,13.155770242214203,0.25191330909729004,0.0141,0.0218,0.0368,0.0141,0.0196,0.0216,0.0252,0.0072,0.0064,0.0705,0.124
HAGNUniform,6,13.150295853614807,0.24587273597717285,0.0141,0.0216,0.0398,0.0141,0.0206,0.0215,0.0256,0.0071,0.0067,0.0695,0.13
HAGNUniform,7,13.142740607261658,0.24755430221557617,0.0142,0.0211,0.0385,0.0142,0.0205,0.0225,0.0266,0.0071,0.0067,0.0685,0.128
HAGNUniform,8,13.133302628993988,0.2455282211303711,0.0143,0.021,0.0389,0.0143,0.0206,0.0225,0.0262,0.0072,0.0066,0.0695,0.1265
HAGNUniform,9,13.121291399002075,0.24643492698669434,0.014,0.0203,0.0333,0.014,0.0189,0.0228,0.0262,0.0068,0.006,0.065,0.114
HAGNUniform,10,13.106453239917755,0.24795985221862793,0.0126,0.0178,0.0325,0.0126,0.0179,0.0209,0.0241,0.0062,0.0057,0.0595,0.1075
HAGNUniform,11,13.087897300720215,0.24683880805969238,0.0121,0.0174,0.0318,0.0121,0.0172,0.0205,0.0235,0.0061,0.0055,0.0595,0.1045
HAGNUniform,12,13.066516399383545,0.2462468147277832,0.0116,0.0168,0.0309,0.0116,0.0165,0.019,0.0221,0.0059,0.0054,0.0575,0.1035
HAGNUniform,13,13.041003108024597,0.24599552154541016,0.0112,0.0165,0.0291,0.0112,0.0157,0.0178,0.0206,0.0059,0.0052,0.057,0.1
HAGNUniform,14,13.012881457805634,0.24590730667114258,0.0098,0.0144,0.0277,0.0098,0.0147,0.0163,0.0194,0.005,0.0049,0.05,0.096
HAGNUniform,15,12.982818841934204,0.24585342407226562,0.0098,0.0147,0.0257,0.0098,0.0139,0.0157,0.0184,0.005,0.0045,0.049,0.0885
HAGNUniform,16,12.941812694072723,0.24825835227966309,0.0092,0.0138,0.0252,0.0092,0.0134,0.015,0.0178,0.0047,0.0045,0.0465,0.088
HAGNUniform,17,12.90649139881134,0.24619078636169434,0.0081,0.0118,0.0232,0.0081,0.0124,0.0136,0.0165,0.0041,0.0042,0.0405,0.082
HAGNUniform,18,12.866305649280548,0.24571824073791504,0.009,0.0135,0.0237,0.009,0.0127,0.0143,0.0165,0.0047,0.0042,0.047,0.081
HAGNUniform,19,12.821180045604706,0.24581217765808105,0.0084,0.0123,0.0237,0.0084,0.0127,0.0134,0.0162,0.0042,0.0042,0.0415,0.082
