Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030826330184937,0.5210413932800293,0.0096,0.013,0.0226,0.0096,0.0131,0.0171,0.0195,0.0049,0.0044,0.0485,0.085
ASLGCN,2,16.02491307258606,0.29804396629333496,0.0124,0.0171,0.0286,0.0124,0.0167,0.0206,0.0238,0.0063,0.0056,0.0625,0.1095
ASLGCN,3,16.01777011156082,0.2990539073944092,0.017,0.0229,0.0353,0.017,0.0217,0.0284,0.0318,0.0084,0.0069,0.0825,0.1325
ASLGCN,4,16.008070826530457,0.3033716678619385,0.0202,0.0261,0.0461,0.0202,0.0275,0.035,0.0395,0.0095,0.0086,0.0925,0.1585
ASLGCN,5,15.995169043540955,0.3017003536224365,0.0228,0.0309,0.0515,0.0228,0.0303,0.0385,0.043,0.0113,0.0096,0.1065,0.1735
ASLGCN,6,15.977572441101074,0.30078577995300293,0.0244,0.0322,0.0557,0.0244,0.033,0.0417,0.0473,0.0121,0.0105,0.1125,0.1945
ASLGCN,7,15.95469754934311,0.30077052116394043,0.0272,0.0357,0.0598,0.0272,0.0359,0.0461,0.0515,0.0129,0.0111,0.122,0.203
ASLGCN,8,15.92562621831894,0.3003957271575928,0.0283,0.0368,0.0601,0.0283,0.037,0.0482,0.0542,0.0134,0.0116,0.1245,0.2135
ASLGCN,9,15.889508187770844,0.30176520347595215,0.029,0.0389,0.0598,0.029,0.0368,0.0487,0.0539,0.0142,0.0115,0.133,0.21
ASLGCN,10,15.847010493278503,0.29888272285461426,0.0288,0.0385,0.0629,0.0288,0.0376,0.0489,0.0543,0.0145,0.012,0.1355,0.217
ASLGCN,11,15.795707643032074,0.30249881744384766,0.0295,0.0396,0.062,0.0295,0.0377,0.0491,0.0542,0.0146,0.0118,0.137,0.214
ASLGCN,12,15.736740589141846,0.3000009059906006,0.0289,0.0385,0.0632,0.0289,0.0377,0.0483,0.0536,0.0141,0.0117,0.1335,0.2135
ASLGCN,13,15.670154929161072,0.29877662658691406,0.0283,0.0375,0.0613,0.0283,0.0367,0.0474,0.0526,0.0139,0.0114,0.132,0.209
ASLGCN,14,15.595822036266327,0.30289602279663086,0.0275,0.0361,0.0596,0.0275,0.0358,0.0468,0.0518,0.0136,0.011,0.129,0.202
ASLGCN,15,15.512104868888855,0.3099024295806885,0.0269,0.0349,0.0602,0.0269,0.0359,0.0463,0.0517,0.0131,0.0112,0.125,0.2025
ASLGCN,16,15.420365393161774,0.31505751609802246,0.0262,0.0341,0.0601,0.0262,0.0354,0.045,0.0504,0.0129,0.0111,0.1225,0.2005
ASLGCN,17,15.320901930332184,0.30338215827941895,0.0259,0.0337,0.0579,0.0259,0.0345,0.044,0.0494,0.0128,0.0109,0.121,0.1995
ASLGCN,18,15.216903924942017,0.3093860149383545,0.0257,0.0334,0.0573,0.0257,0.0343,0.044,0.0493,0.0127,0.0108,0.12,0.1975
ASLGCN,19,15.102012395858765,0.2963902950286865,0.0252,0.0341,0.0574,0.0252,0.0335,0.0421,0.047,0.0129,0.0107,0.122,0.1955
ASLGCN,20,14.97838169336319,0.4206843376159668,0.0245,0.0332,0.0566,0.0245,0.033,0.0412,0.0464,0.0124,0.0107,0.118,0.195
ASLGCN,21,14.852967202663422,0.29613327980041504,0.0244,0.0327,0.0564,0.0244,0.033,0.0411,0.0465,0.0122,0.0106,0.1155,0.1945
ASLGCN,22,14.715869843959808,0.3051719665527344,0.0244,0.0324,0.0547,0.0244,0.0325,0.041,0.0462,0.0121,0.0105,0.1155,0.1905
