Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.924165904521942,0.24808406829833984,0.0026,0.0035,0.0073,0.0026,0.004,0.005,0.0061,0.0017,0.0016,0.017,0.033
DiffNet,2,15.575488924980164,0.2458808422088623,0.0042,0.007,0.0107,0.0042,0.0056,0.0062,0.0072,0.0027,0.0022,0.027,0.043
DiffNet,3,14.81307566165924,0.24726319313049316,0.0051,0.0063,0.0105,0.0051,0.0067,0.0095,0.0106,0.0027,0.0022,0.027,0.044
DiffNet,4,13.454903483390808,0.24665260314941406,0.0046,0.006,0.0092,0.0046,0.0058,0.0087,0.0097,0.0023,0.0019,0.0235,0.0375
DiffNet,5,11.656279474496841,0.2483670711517334,0.0037,0.005,0.009,0.0037,0.0052,0.0066,0.0077,0.002,0.0018,0.0195,0.0355
DiffNet,6,9.858980655670166,0.24486780166625977,0.0039,0.0054,0.0087,0.0039,0.0051,0.0067,0.0075,0.0022,0.0018,0.022,0.0355
DiffNet,7,8.258986949920654,0.24674320220947266,0.0039,0.0055,0.0093,0.0039,0.0054,0.0068,0.0079,0.0022,0.0019,0.0215,0.038
DiffNet,8,7.027674317359924,0.2456052303314209,0.0044,0.0059,0.0093,0.0044,0.0058,0.0076,0.0087,0.0023,0.002,0.0235,0.04
DiffNet,9,6.028669536113739,0.2457900047302246,0.0046,0.0063,0.0091,0.0046,0.0056,0.008,0.0088,0.0026,0.002,0.026,0.0385
DiffNet,10,5.2433902323246,0.24585413932800293,0.0045,0.0059,0.0093,0.0045,0.0058,0.0082,0.0092,0.0025,0.002,0.025,0.039
DiffNet,11,4.665668919682503,0.2462468147277832,0.004,0.0057,0.0095,0.004,0.0055,0.0067,0.0079,0.0024,0.0021,0.024,0.042
DiffNet,12,4.162311479449272,0.2486097812652588,0.0041,0.0059,0.0101,0.0041,0.0057,0.0067,0.008,0.0024,0.0021,0.024,0.0425
DiffNet,13,3.7611973732709885,0.24761223793029785,0.0044,0.0057,0.01,0.0044,0.0061,0.0076,0.0089,0.0023,0.0022,0.023,0.0425
DiffNet,14,3.4648523032665253,0.24707484245300293,0.0044,0.0058,0.0097,0.0044,0.006,0.0079,0.0092,0.0023,0.0021,0.0225,0.0415
