Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.917240738868713,0.3204460144042969,0.0054,0.011,0.023,0.0054,0.0089,0.0044,0.0058,0.0018,0.0019,0.018,0.0385
DiffNet,2,6.898799777030945,0.13123679161071777,0.0053,0.0114,0.0236,0.0053,0.0087,0.0042,0.0055,0.002,0.0019,0.02,0.0385
DiffNet,3,6.882983148097992,0.1375415325164795,0.0053,0.012,0.0223,0.0053,0.0083,0.0043,0.0055,0.0022,0.0019,0.0215,0.0385
DiffNet,4,6.866605877876282,0.13147664070129395,0.0057,0.012,0.0217,0.0057,0.0085,0.0052,0.0063,0.0022,0.002,0.0225,0.039
DiffNet,5,6.8486692905426025,0.1312108039855957,0.0056,0.0116,0.0214,0.0056,0.0084,0.0051,0.0063,0.0022,0.002,0.022,0.0385
DiffNet,6,6.826435804367065,0.12944531440734863,0.0054,0.0104,0.0223,0.0054,0.0088,0.0054,0.0066,0.0022,0.0021,0.0215,0.04
DiffNet,7,6.800979316234589,0.12968182563781738,0.0057,0.0112,0.0236,0.0057,0.0093,0.006,0.0074,0.0022,0.0022,0.0215,0.043
DiffNet,8,6.775703310966492,0.1309659481048584,0.0057,0.0107,0.0227,0.0057,0.0092,0.0062,0.0077,0.0022,0.0022,0.021,0.0425
DiffNet,9,6.744332194328308,0.13218069076538086,0.0066,0.0126,0.0231,0.0066,0.0096,0.0069,0.0081,0.0025,0.0022,0.024,0.0425
DiffNet,10,6.70700204372406,0.13088297843933105,0.0066,0.0122,0.0259,0.0066,0.0104,0.0072,0.0087,0.0024,0.0023,0.0235,0.046
DiffNet,11,6.667765557765961,0.13341498374938965,0.0065,0.0123,0.0254,0.0065,0.0103,0.0071,0.0086,0.0025,0.0024,0.0245,0.047
DiffNet,12,6.622404456138611,0.13051581382751465,0.0072,0.0145,0.0278,0.0072,0.011,0.0074,0.0089,0.0028,0.0025,0.0275,0.05
DiffNet,13,6.573023319244385,0.12964582443237305,0.0067,0.0127,0.0279,0.0067,0.011,0.0071,0.0088,0.0025,0.0025,0.0245,0.0495
DiffNet,14,6.5182061195373535,0.13016009330749512,0.0066,0.0134,0.0288,0.0066,0.0111,0.0068,0.0086,0.0026,0.0027,0.0255,0.053
DiffNet,15,6.454419493675232,0.13003993034362793,0.0071,0.0147,0.0288,0.0071,0.0111,0.007,0.0086,0.0027,0.0026,0.027,0.051
DiffNet,16,6.39064347743988,0.13063454627990723,0.0067,0.0127,0.0284,0.0067,0.0112,0.0071,0.009,0.0024,0.0026,0.024,0.0525
DiffNet,17,6.315536975860596,0.13011789321899414,0.0069,0.0133,0.0259,0.0069,0.0106,0.0071,0.0087,0.0025,0.0024,0.0245,0.0485
