Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.236384928226471,0.3481590747833252,0.0296,0.0517,0.0821,0.0296,0.0381,0.0277,0.0309,0.0074,0.0061,0.074,0.1205
CSGCNNoWarmup,2,6.235174357891083,0.14664816856384277,0.0329,0.0591,0.0929,0.0329,0.0424,0.0305,0.034,0.0084,0.0069,0.0835,0.135
CSGCNNoWarmup,3,6.233850002288818,0.14430665969848633,0.0381,0.0689,0.106,0.0381,0.0487,0.0345,0.0385,0.0096,0.0079,0.0955,0.153
CSGCNNoWarmup,4,6.232200622558594,0.1431269645690918,0.0451,0.0824,0.1141,0.0451,0.054,0.04,0.0433,0.0117,0.0083,0.115,0.162
CSGCNNoWarmup,5,6.230268120765686,0.1439049243927002,0.0492,0.0865,0.1278,0.0492,0.0608,0.0449,0.0488,0.0124,0.0095,0.1225,0.181
CSGCNNoWarmup,6,6.2277491092681885,0.14668035507202148,0.0563,0.0973,0.1395,0.0563,0.068,0.0514,0.0555,0.0137,0.0102,0.1345,0.195
CSGCNNoWarmup,7,6.224631726741791,0.14715266227722168,0.0607,0.104,0.1526,0.0607,0.0744,0.0553,0.06,0.0145,0.0111,0.1425,0.213
CSGCNNoWarmup,8,6.220833659172058,0.1471388339996338,0.0657,0.1123,0.1633,0.0657,0.0799,0.0597,0.0646,0.0157,0.0118,0.1545,0.227
CSGCNNoWarmup,9,6.216247737407684,0.1455233097076416,0.0694,0.1168,0.1684,0.0694,0.0839,0.0633,0.0682,0.0164,0.0122,0.1615,0.233
CSGCNNoWarmup,10,6.210590481758118,0.13939666748046875,0.0741,0.1234,0.1761,0.0741,0.0889,0.0679,0.0729,0.0173,0.0127,0.1705,0.2435
CSGCNNoWarmup,11,6.203705847263336,0.1389150619506836,0.0781,0.1281,0.1792,0.0781,0.0925,0.0718,0.0768,0.018,0.013,0.175,0.248
CSGCNNoWarmup,12,6.1959704756736755,0.1394023895263672,0.0796,0.1319,0.1804,0.0796,0.0935,0.073,0.0781,0.0183,0.0131,0.1775,0.2495
CSGCNNoWarmup,13,6.186736702919006,0.13933658599853516,0.0821,0.1355,0.1854,0.0821,0.0961,0.0755,0.0805,0.0188,0.0134,0.1825,0.2565
CSGCNNoWarmup,14,6.176048994064331,0.13898777961730957,0.0831,0.1366,0.1884,0.0831,0.098,0.0762,0.0816,0.0187,0.0137,0.1815,0.26
CSGCNNoWarmup,15,6.163659453392029,0.13904047012329102,0.0837,0.1382,0.1882,0.0837,0.0982,0.0767,0.082,0.0188,0.0137,0.183,0.2585
CSGCNNoWarmup,16,6.149660229682922,0.1391153335571289,0.0827,0.1371,0.1919,0.0827,0.0985,0.0756,0.0812,0.0186,0.0139,0.182,0.262
CSGCNNoWarmup,17,6.133902192115784,0.13857746124267578,0.082,0.1353,0.1926,0.082,0.0984,0.0754,0.0812,0.0185,0.014,0.181,0.264
CSGCNNoWarmup,18,6.115429520606995,0.13804388046264648,0.0818,0.1353,0.1908,0.0818,0.0976,0.0749,0.0803,0.0185,0.0138,0.182,0.262
CSGCNNoWarmup,19,6.096275687217712,0.1398766040802002,0.0803,0.1325,0.1891,0.0803,0.0965,0.0732,0.0788,0.018,0.0137,0.177,0.259
CSGCNNoWarmup,20,6.074382483959198,0.2587127685546875,0.0797,0.1307,0.1895,0.0797,0.0962,0.0728,0.0783,0.0178,0.0137,0.1755,0.2595
CSGCNNoWarmup,21,6.0499860644340515,0.1469898223876953,0.0788,0.1264,0.1892,0.0788,0.0963,0.0726,0.0784,0.0173,0.0135,0.17,0.256
CSGCNNoWarmup,22,6.023610591888428,0.1475696563720703,0.0786,0.1263,0.1855,0.0786,0.0951,0.0722,0.0777,0.0174,0.0133,0.171,0.253
CSGCNNoWarmup,23,5.9946324825286865,0.146559476852417,0.0782,0.1247,0.1819,0.0782,0.0941,0.0723,0.0777,0.0171,0.013,0.1675,0.2485
CSGCNNoWarmup,24,5.964220643043518,0.14728426933288574,0.0772,0.1239,0.1755,0.0772,0.0918,0.0711,0.0762,0.0169,0.0126,0.1645,0.2405
CSGCNNoWarmup,25,5.931370556354523,0.14727544784545898,0.0757,0.1221,0.1753,0.0757,0.0906,0.0694,0.0747,0.0165,0.0125,0.161,0.239
CSGCNNoWarmup,26,5.8949472308158875,0.15639090538024902,0.0757,0.1197,0.1734,0.0757,0.0908,0.0702,0.0756,0.0163,0.0124,0.1575,0.2375
