Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.86852616071701,0.792351245880127,0.1808,0.2158,0.2885,0.1808,0.2085,0.2884,0.2975,0.0751,0.0523,0.5775,0.7075
MHCN,2,8.950493842363358,0.6072819232940674,0.1935,0.2257,0.3001,0.1935,0.222,0.3107,0.3197,0.0804,0.0559,0.611,0.739
MHCN,3,7.5271449983119965,0.6077775955200195,0.2083,0.2418,0.3137,0.2083,0.2361,0.3367,0.345,0.0875,0.0595,0.641,0.76
MHCN,4,6.711015701293945,0.6061663627624512,0.2159,0.2487,0.3247,0.2159,0.2455,0.3531,0.3613,0.0916,0.0629,0.6615,0.778
MHCN,5,6.32764932513237,0.6141631603240967,0.2094,0.2446,0.3182,0.2094,0.2383,0.3393,0.3481,0.0895,0.0614,0.6505,0.777
MHCN,6,6.027503788471222,0.6057476997375488,0.2089,0.2428,0.3176,0.2089,0.2378,0.3391,0.3474,0.0904,0.0617,0.6565,0.777
MHCN,7,5.773583561182022,0.6136915683746338,0.2096,0.2378,0.3167,0.2096,0.2402,0.3469,0.3562,0.0894,0.0622,0.646,0.779
MHCN,8,5.613705143332481,0.6182060241699219,0.2088,0.2382,0.3157,0.2088,0.2388,0.3487,0.3576,0.09,0.0624,0.6505,0.7795
MHCN,9,5.440715089440346,0.6029758453369141,0.2013,0.2295,0.3053,0.2013,0.2306,0.3337,0.3433,0.0867,0.0604,0.633,0.771
MHCN,10,5.302198976278305,0.5981063842773438,0.2,0.2326,0.3126,0.2,0.2311,0.3283,0.3382,0.0886,0.0622,0.638,0.7765
MHCN,11,5.194871678948402,0.6013824939727783,0.196,0.2245,0.3063,0.196,0.2275,0.3282,0.3383,0.0852,0.0607,0.6225,0.768
MHCN,12,5.107506513595581,0.6038613319396973,0.2004,0.2297,0.3092,0.2004,0.231,0.3346,0.3437,0.0886,0.062,0.642,0.7725
MHCN,13,4.985943600535393,0.6006546020507812,0.1986,0.2244,0.2978,0.1986,0.227,0.3352,0.3445,0.0863,0.0598,0.63,0.7645
MHCN,14,4.962001532316208,0.6010496616363525,0.196,0.2251,0.296,0.196,0.2234,0.3252,0.3337,0.0869,0.0596,0.6405,0.76
MHCN,15,4.845185205340385,0.5991232395172119,0.1919,0.219,0.2925,0.1919,0.2203,0.3236,0.3328,0.0849,0.0591,0.6275,0.7585
