Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498211562633514,0.5148482322692871,0.0011,0.0009,0.0019,0.0011,0.0015,0.003,0.0038,0.0011,0.0011,0.0105,0.0215
BPR,2,30.428910791873932,0.3682827949523926,0.0013,0.001,0.002,0.0013,0.0016,0.0032,0.0038,0.0015,0.0012,0.014,0.023
BPR,3,30.342492520809174,0.38291311264038086,0.0007,0.0007,0.0017,0.0007,0.0012,0.0016,0.0023,0.0009,0.0009,0.0085,0.0185
BPR,4,30.206981658935547,0.37685608863830566,0.0008,0.0008,0.0013,0.0008,0.0011,0.0021,0.0027,0.0008,0.0008,0.0075,0.016
BPR,5,29.999775648117065,0.37627243995666504,0.0008,0.0008,0.0019,0.0008,0.0014,0.0023,0.0031,0.0008,0.001,0.008,0.0205
BPR,6,29.70607554912567,0.3810248374938965,0.0009,0.0008,0.0015,0.0009,0.0012,0.0025,0.0031,0.0008,0.0009,0.008,0.017
BPR,7,29.308855831623077,0.383134126663208,0.001,0.0008,0.0019,0.001,0.0014,0.0029,0.0035,0.001,0.0011,0.01,0.021
BPR,8,28.81066244840622,0.3746316432952881,0.001,0.0007,0.0021,0.001,0.0016,0.0033,0.0041,0.0008,0.001,0.008,0.0205
BPR,9,28.20455229282379,0.3754124641418457,0.0013,0.0009,0.0022,0.0013,0.0017,0.0039,0.0046,0.0012,0.0011,0.0115,0.0225
BPR,10,27.51352447271347,0.3747589588165283,0.0013,0.0011,0.0018,0.0013,0.0016,0.0036,0.0042,0.0013,0.0011,0.0125,0.021
BPR,11,26.7294659614563,0.37278199195861816,0.0015,0.0012,0.002,0.0015,0.0017,0.0041,0.0047,0.0014,0.0011,0.0135,0.0225
BPR,12,25.902495205402374,0.3746778964996338,0.0015,0.0012,0.0019,0.0015,0.0017,0.0042,0.0047,0.0014,0.0011,0.014,0.022
BPR,13,25.03350818157196,0.38027095794677734,0.0014,0.0011,0.0019,0.0014,0.0016,0.0038,0.0045,0.0013,0.0011,0.0125,0.022
BPR,14,24.134896636009216,0.37543773651123047,0.0014,0.0011,0.002,0.0014,0.0017,0.0039,0.0045,0.0013,0.0011,0.013,0.022
BPR,15,23.21728539466858,0.37315797805786133,0.0015,0.0012,0.0017,0.0015,0.0016,0.0042,0.0046,0.0014,0.001,0.014,0.0205
BPR,16,22.305753111839294,0.37345218658447266,0.0013,0.0009,0.0018,0.0013,0.0016,0.004,0.0047,0.0012,0.0011,0.0115,0.022
BPR,17,21.381539583206177,0.3733491897583008,0.0013,0.001,0.0018,0.0013,0.0015,0.0035,0.0042,0.0013,0.0011,0.0125,0.0215
BPR,18,20.500716477632523,0.37573981285095215,0.0015,0.0012,0.002,0.0015,0.0018,0.0041,0.0048,0.0014,0.0012,0.014,0.0245
BPR,19,19.65597289800644,0.3745298385620117,0.0014,0.0011,0.0019,0.0014,0.0017,0.0038,0.0045,0.0014,0.0012,0.0135,0.0235
BPR,20,18.859704822301865,0.3737025260925293,0.0014,0.0011,0.0018,0.0014,0.0016,0.0038,0.0045,0.0013,0.0012,0.013,0.023
BPR,21,18.071129947900772,0.3738553524017334,0.0014,0.0011,0.0018,0.0014,0.0016,0.0041,0.0047,0.0013,0.0011,0.013,0.0225
BPR,22,17.298931807279587,0.37561893463134766,0.0014,0.0011,0.0018,0.0014,0.0016,0.004,0.0046,0.0013,0.0011,0.013,0.0225
BPR,23,16.58096432685852,0.37282586097717285,0.0012,0.0009,0.0017,0.0012,0.0015,0.0033,0.004,0.0012,0.0011,0.0115,0.0215
BPR,24,15.917639970779419,0.3772861957550049,0.0013,0.0009,0.0015,0.0013,0.0014,0.0036,0.0042,0.0012,0.001,0.0115,0.0205
BPR,25,15.270213186740875,0.3846125602722168,0.0013,0.001,0.0018,0.0013,0.0015,0.0036,0.0042,0.0012,0.0011,0.012,0.021
BPR,26,14.684218972921371,0.3809490203857422,0.0012,0.001,0.0017,0.0012,0.0014,0.0033,0.0038,0.0013,0.001,0.0125,0.02
BPR,27,14.122492522001266,0.488236665725708,0.0012,0.001,0.0018,0.0012,0.0015,0.0034,0.0041,0.0012,0.0011,0.012,0.0215
BPR,28,13.585276395082474,0.3619651794433594,0.0013,0.001,0.0019,0.0013,0.0017,0.0037,0.0046,0.0012,0.0012,0.0115,0.0235
BPR,29,13.09814703464508,0.360715389251709,0.0013,0.001,0.0018,0.0013,0.0016,0.0038,0.0046,0.0012,0.0012,0.012,0.0235
