Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.18514573574066,0.5387980937957764,0.003,0.0022,0.0042,0.003,0.0035,0.0083,0.0096,0.0026,0.0023,0.0255,0.044
DiffNet,2,31.10635793209076,0.43030261993408203,0.0022,0.0017,0.0042,0.0022,0.0033,0.0064,0.0082,0.002,0.0024,0.0195,0.0475
DiffNet,3,31.001991271972656,0.42644238471984863,0.0024,0.002,0.0049,0.0024,0.0036,0.0061,0.0081,0.0023,0.0027,0.0235,0.0535
DiffNet,4,30.84152317047119,0.4293644428253174,0.0024,0.0022,0.0048,0.0024,0.0037,0.0059,0.008,0.0024,0.0028,0.0235,0.053
DiffNet,5,30.59452623128891,0.4314417839050293,0.0031,0.0024,0.0042,0.0031,0.0037,0.0088,0.0101,0.0027,0.0024,0.0265,0.0455
DiffNet,6,30.245942175388336,0.43064212799072266,0.0032,0.0023,0.0045,0.0032,0.004,0.0091,0.0108,0.0026,0.0026,0.0265,0.051
DiffNet,7,29.79970532655716,0.4305546283721924,0.003,0.0023,0.0048,0.003,0.0041,0.0089,0.0108,0.0025,0.0027,0.025,0.0535
DiffNet,8,29.228950023651123,0.43062710762023926,0.0029,0.0025,0.005,0.0029,0.0039,0.0076,0.0095,0.0027,0.0028,0.027,0.0555
DiffNet,9,28.589169323444366,0.429868221282959,0.0029,0.0023,0.005,0.0029,0.0039,0.0081,0.0099,0.0027,0.0028,0.027,0.054
DiffNet,10,27.85721904039383,0.43892621994018555,0.0028,0.0022,0.0044,0.0028,0.0035,0.0075,0.0091,0.0026,0.0026,0.026,0.0495
DiffNet,11,27.068088114261627,0.44564390182495117,0.0031,0.0024,0.0043,0.0031,0.0036,0.0083,0.0097,0.0029,0.0025,0.0285,0.0495
DiffNet,12,26.262008368968964,0.4551723003387451,0.003,0.0023,0.0044,0.003,0.0036,0.0081,0.0094,0.0028,0.0025,0.0275,0.048
DiffNet,13,25.485214233398438,0.4431798458099365,0.003,0.0024,0.0046,0.003,0.0037,0.0075,0.009,0.0029,0.0026,0.028,0.051
DiffNet,14,24.592114061117172,0.4315361976623535,0.0027,0.0024,0.0047,0.0027,0.0035,0.0061,0.0077,0.0028,0.0027,0.0275,0.0515
DiffNet,15,23.958938598632812,0.42720580101013184,0.0028,0.0027,0.0044,0.0028,0.0034,0.0063,0.0076,0.003,0.0025,0.03,0.0485
DiffNet,16,23.182191848754883,0.43419814109802246,0.0027,0.0024,0.0043,0.0027,0.0034,0.0063,0.0077,0.0028,0.0025,0.0275,0.048
DiffNet,17,22.468493700027466,0.42856431007385254,0.003,0.0027,0.0043,0.003,0.0035,0.0073,0.0085,0.003,0.0025,0.03,0.048
