Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.246952474117279,0.533165693283081,0.0102,0.0141,0.0243,0.0102,0.0141,0.0176,0.0205,0.0058,0.005,0.0565,0.098
CSGCN,2,15.243626654148102,0.28026294708251953,0.0126,0.0174,0.0308,0.0126,0.0179,0.0219,0.0257,0.0067,0.0063,0.0665,0.1205
CSGCN,3,15.239018559455872,0.2775709629058838,0.0142,0.018,0.0351,0.0142,0.0209,0.0257,0.0304,0.007,0.0073,0.069,0.138
CSGCN,4,15.232219338417053,0.27755188941955566,0.0181,0.0246,0.0402,0.0181,0.024,0.0308,0.0347,0.0096,0.0081,0.0925,0.151
CSGCN,5,15.222186028957367,0.27733826637268066,0.02,0.0269,0.043,0.02,0.026,0.0343,0.0384,0.0109,0.0087,0.1025,0.1615
CSGCN,6,15.208235919475555,0.2764568328857422,0.021,0.0273,0.048,0.021,0.0287,0.0366,0.0417,0.0106,0.0096,0.1,0.1765
CSGCN,7,15.188919007778168,0.2810389995574951,0.0215,0.0264,0.0517,0.0215,0.0306,0.0394,0.0449,0.0104,0.0098,0.099,0.182
CSGCN,8,15.164426326751709,0.27744460105895996,0.0222,0.0278,0.0512,0.0222,0.0308,0.0407,0.0459,0.0107,0.0097,0.102,0.1785
CSGCN,9,15.132633805274963,0.27619123458862305,0.0223,0.0298,0.0486,0.0223,0.0292,0.0388,0.0433,0.0111,0.0092,0.1055,0.173
CSGCN,10,15.094421446323395,0.2781035900115967,0.0222,0.0295,0.0483,0.0222,0.0293,0.0387,0.0433,0.0108,0.0092,0.1025,0.172
CSGCN,11,15.049696147441864,0.2741422653198242,0.0225,0.0299,0.0497,0.0225,0.0299,0.0382,0.043,0.0108,0.0093,0.1025,0.174
CSGCN,12,14.996491491794586,0.2746288776397705,0.0221,0.0292,0.0456,0.0221,0.0283,0.0373,0.0415,0.0108,0.0087,0.103,0.163
CSGCN,13,14.936984837055206,0.2740976810455322,0.0214,0.0284,0.047,0.0214,0.0283,0.0366,0.041,0.0107,0.0089,0.103,0.168
CSGCN,14,14.8695347905159,0.2750976085662842,0.0212,0.0281,0.0456,0.0212,0.0278,0.0362,0.0408,0.0102,0.0087,0.098,0.1655
CSGCN,15,14.79454892873764,0.2800486087799072,0.021,0.0273,0.0441,0.021,0.0272,0.0367,0.041,0.01,0.0084,0.096,0.16
CSGCN,16,14.711472272872925,0.276195764541626,0.0199,0.0263,0.044,0.0199,0.0266,0.0345,0.0391,0.0096,0.0084,0.0915,0.159
CSGCN,17,14.623500764369965,0.2769591808319092,0.0193,0.0257,0.0431,0.0193,0.0258,0.0334,0.0378,0.0093,0.0081,0.0895,0.154
CSGCN,18,14.52676397562027,0.2822089195251465,0.0191,0.0254,0.0424,0.0191,0.0254,0.0331,0.0373,0.0093,0.0079,0.0895,0.151
CSGCN,19,14.428483188152313,0.27420973777770996,0.0184,0.0248,0.043,0.0184,0.0251,0.0318,0.036,0.0091,0.0079,0.088,0.149
CSGCN,20,14.323796272277832,0.28864455223083496,0.018,0.0246,0.0415,0.018,0.0242,0.0308,0.0347,0.009,0.0077,0.0875,0.1445
CSGCN,21,14.20926433801651,0.2835571765899658,0.0183,0.0243,0.0403,0.0183,0.0243,0.0317,0.0356,0.0091,0.0076,0.0875,0.144
CSGCN,22,14.087678372859955,0.39269065856933594,0.0178,0.0233,0.0397,0.0178,0.0239,0.0315,0.0354,0.0087,0.0075,0.084,0.1405
