Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.236092627048492,0.34038329124450684,0.041,0.0688,0.099,0.041,0.0494,0.037,0.04,0.009,0.0068,0.0885,0.133
HAGNGlobal,2,6.234677851200104,0.1459341049194336,0.0488,0.0799,0.1168,0.0488,0.0593,0.0445,0.0483,0.0105,0.0082,0.103,0.1585
HAGNGlobal,3,6.233306586742401,0.14801502227783203,0.0569,0.0902,0.1351,0.0569,0.0694,0.0531,0.0575,0.012,0.0093,0.1185,0.181
HAGNGlobal,4,6.2315786480903625,0.15309906005859375,0.065,0.1041,0.1484,0.065,0.0773,0.0601,0.0644,0.014,0.0103,0.137,0.201
HAGNGlobal,5,6.229641616344452,0.1494007110595703,0.0729,0.1187,0.1649,0.0729,0.0856,0.0661,0.0706,0.0158,0.0113,0.155,0.2205
HAGNGlobal,6,6.2272884249687195,0.15145134925842285,0.0803,0.1319,0.1833,0.0803,0.0945,0.0719,0.0769,0.0175,0.0124,0.171,0.243
HAGNGlobal,7,6.224665701389313,0.14924001693725586,0.087,0.1423,0.1976,0.087,0.1021,0.078,0.0832,0.0186,0.0133,0.1815,0.2575
HAGNGlobal,8,6.221289873123169,0.14877963066101074,0.0936,0.1512,0.2147,0.0936,0.1108,0.085,0.0908,0.0198,0.0144,0.193,0.279
HAGNGlobal,9,6.217494010925293,0.15161871910095215,0.0993,0.1595,0.2249,0.0993,0.1171,0.0904,0.0962,0.0209,0.015,0.2045,0.2875
HAGNGlobal,10,6.2131311893463135,0.1535043716430664,0.1062,0.1706,0.2314,0.1062,0.1229,0.0971,0.1026,0.0223,0.0153,0.218,0.2965
HAGNGlobal,11,6.207853019237518,0.15155029296875,0.1123,0.1777,0.2412,0.1123,0.1298,0.1035,0.1091,0.023,0.016,0.225,0.307
HAGNGlobal,12,6.202296614646912,0.15128207206726074,0.1186,0.1876,0.2454,0.1186,0.1346,0.1087,0.1139,0.0243,0.0164,0.237,0.314
HAGNGlobal,13,6.195608675479889,0.14978504180908203,0.1222,0.1938,0.2484,0.1222,0.1373,0.1114,0.1164,0.0249,0.0165,0.243,0.3165
HAGNGlobal,14,6.187980055809021,0.14888572692871094,0.1244,0.1944,0.2509,0.1244,0.14,0.1145,0.1196,0.0248,0.0167,0.2425,0.3185
HAGNGlobal,15,6.179512023925781,0.1542062759399414,0.124,0.1903,0.2544,0.124,0.1417,0.1149,0.1206,0.0242,0.0169,0.2365,0.3215
HAGNGlobal,16,6.1709829568862915,0.15316247940063477,0.1256,0.192,0.2577,0.1256,0.1438,0.1165,0.1225,0.0243,0.0172,0.2365,0.327
HAGNGlobal,17,6.160263419151306,0.1495800018310547,0.1256,0.1926,0.261,0.1256,0.1445,0.1161,0.1223,0.0244,0.0173,0.238,0.331
HAGNGlobal,18,6.148968279361725,0.14997529983520508,0.126,0.1922,0.2627,0.126,0.1456,0.1165,0.1229,0.0244,0.0174,0.238,0.3315
HAGNGlobal,19,6.136702477931976,0.15087103843688965,0.1274,0.1951,0.2625,0.1274,0.1463,0.1179,0.1242,0.0246,0.0174,0.24,0.3305
HAGNGlobal,20,6.122177720069885,0.1554114818572998,0.128,0.1947,0.2655,0.128,0.1476,0.1185,0.1249,0.0246,0.0176,0.24,0.335
HAGNGlobal,21,6.108396112918854,0.1553332805633545,0.1274,0.1937,0.268,0.1274,0.1479,0.1182,0.1248,0.0246,0.0176,0.2395,0.3365
HAGNGlobal,22,6.0927839279174805,0.15321803092956543,0.1268,0.1952,0.2657,0.1268,0.1463,0.1167,0.1232,0.0247,0.0175,0.2405,0.335
HAGNGlobal,23,6.0777528285980225,0.1515810489654541,0.1268,0.1957,0.2657,0.1268,0.1461,0.1165,0.1227,0.0248,0.0174,0.2415,0.3325
HAGNGlobal,24,6.058165431022644,0.1545867919921875,0.1266,0.1969,0.2686,0.1266,0.1463,0.1158,0.1221,0.0249,0.0175,0.2425,0.335
HAGNGlobal,25,6.039878785610199,0.26924943923950195,0.1269,0.1985,0.2656,0.1269,0.1455,0.1155,0.1215,0.0251,0.0173,0.2445,0.331
HAGNGlobal,26,6.020720362663269,0.1514430046081543,0.1268,0.1971,0.2656,0.1268,0.1456,0.1157,0.1218,0.025,0.0173,0.2435,0.332
HAGNGlobal,27,5.99740731716156,0.15712761878967285,0.1272,0.1988,0.2662,0.1272,0.1456,0.1157,0.1217,0.0253,0.0174,0.246,0.334
HAGNGlobal,28,5.977375149726868,0.15621042251586914,0.1266,0.1998,0.2663,0.1266,0.1448,0.1146,0.1206,0.0254,0.0174,0.2465,0.334
HAGNGlobal,29,5.952844619750977,0.1524970531463623,0.1264,0.1994,0.2663,0.1264,0.1448,0.1143,0.1204,0.0252,0.0174,0.2455,0.334
HAGNGlobal,30,5.928689360618591,0.15228748321533203,0.1251,0.1967,0.2671,0.1251,0.1445,0.1134,0.1197,0.0248,0.0174,0.2425,0.3345
HAGNGlobal,31,5.903789460659027,0.15328598022460938,0.1252,0.1978,0.2661,0.1252,0.1442,0.1132,0.1196,0.0247,0.0174,0.2415,0.3345
