Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.937984764575958,0.262589693069458,0.0199,0.0285,0.0469,0.0199,0.027,0.0323,0.0368,0.0111,0.0094,0.1045,0.1705
LightGCN,2,15.897214889526367,0.2647702693939209,0.0257,0.0353,0.0531,0.0257,0.0326,0.042,0.0465,0.0126,0.0101,0.118,0.1815
LightGCN,3,15.793149054050446,0.26204681396484375,0.025,0.0341,0.0563,0.025,0.0334,0.0417,0.0469,0.0123,0.0106,0.1165,0.194
LightGCN,4,15.589495301246643,0.2617506980895996,0.0238,0.0308,0.0503,0.0238,0.031,0.0407,0.045,0.0114,0.0096,0.1095,0.175
LightGCN,5,15.265058815479279,0.25869154930114746,0.0218,0.0294,0.0459,0.0218,0.0281,0.036,0.0401,0.0106,0.0088,0.1005,0.162
LightGCN,6,14.833353996276855,0.260638952255249,0.0192,0.025,0.0418,0.0192,0.0254,0.0327,0.0366,0.0095,0.008,0.0905,0.1475
LightGCN,7,14.319339632987976,0.25176382064819336,0.0199,0.0264,0.0422,0.0199,0.0258,0.0335,0.037,0.0101,0.0082,0.096,0.15
LightGCN,8,13.739697992801666,0.25585126876831055,0.0201,0.0266,0.0434,0.0201,0.0264,0.0334,0.0377,0.0103,0.0085,0.095,0.1585
LightGCN,9,13.14152604341507,0.26232409477233887,0.0217,0.0276,0.0445,0.0217,0.0279,0.0373,0.0413,0.0108,0.0087,0.101,0.16
LightGCN,10,12.473599672317505,0.2603166103363037,0.0219,0.0284,0.0461,0.0219,0.0284,0.0368,0.041,0.011,0.0091,0.104,0.168
LightGCN,11,11.893540918827057,0.26326894760131836,0.0232,0.0302,0.0484,0.0232,0.03,0.0389,0.0434,0.0116,0.0096,0.1095,0.176
LightGCN,12,11.295474410057068,0.2552971839904785,0.0249,0.0314,0.0516,0.0249,0.0328,0.0434,0.0487,0.0121,0.0104,0.114,0.1915
LightGCN,13,10.783390164375305,0.2515130043029785,0.0268,0.0333,0.0542,0.0268,0.0347,0.0469,0.0521,0.0129,0.0109,0.121,0.198
LightGCN,14,10.21451798081398,0.2515134811401367,0.0272,0.0342,0.0557,0.0272,0.0353,0.0483,0.0535,0.0135,0.0111,0.126,0.2015
LightGCN,15,9.729175686836243,0.2522134780883789,0.0286,0.0361,0.0557,0.0286,0.0359,0.0511,0.0557,0.0141,0.0111,0.132,0.1985
LightGCN,16,9.318942576646805,0.3495051860809326,0.0285,0.0358,0.0575,0.0285,0.0368,0.0518,0.0571,0.0141,0.0116,0.1325,0.2065
