Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,38.81375116109848,0.9936864376068115,0.0048,0.0064,0.0116,0.0048,0.0069,0.0089,0.0104,0.0026,0.0025,0.0254,0.0484
HAGNFixed,2,38.80338782072067,0.9577407836914062,0.0069,0.0088,0.0156,0.0069,0.0095,0.0129,0.0148,0.0037,0.0033,0.0356,0.0638
HAGNFixed,3,38.78134506940842,0.8023734092712402,0.007,0.0096,0.0164,0.007,0.0096,0.0127,0.0147,0.004,0.0035,0.039,0.0682
HAGNFixed,4,38.73565548658371,0.8015859127044678,0.0055,0.0081,0.0147,0.0055,0.0081,0.0093,0.0113,0.0031,0.0031,0.0304,0.0604
HAGNFixed,5,38.65348869562149,0.798804521560669,0.0048,0.0069,0.0123,0.0048,0.0068,0.0087,0.0101,0.0028,0.0026,0.0274,0.0498
HAGNFixed,6,38.52263641357422,0.7971024513244629,0.0042,0.0059,0.0101,0.0042,0.0058,0.0075,0.0087,0.0025,0.0022,0.0248,0.0424
HAGNFixed,7,38.34733873605728,0.7504665851593018,0.0038,0.0051,0.0099,0.0038,0.0055,0.0071,0.0084,0.0023,0.0022,0.0226,0.0426
HAGNFixed,8,38.12295877933502,0.7523527145385742,0.0036,0.005,0.0093,0.0036,0.0053,0.0069,0.0081,0.0022,0.0021,0.0216,0.0404
HAGNFixed,9,37.89825886487961,0.9001264572143555,0.0037,0.0052,0.0093,0.0037,0.0052,0.007,0.0081,0.0023,0.002,0.0224,0.0396
HAGNFixed,10,37.644562780857086,0.7487397193908691,0.0036,0.0047,0.0095,0.0036,0.0054,0.0071,0.0084,0.0022,0.0021,0.0216,0.0408
HAGNFixed,11,37.40351742506027,0.7924728393554688,0.0038,0.0052,0.0102,0.0038,0.0057,0.0076,0.0089,0.0023,0.0022,0.0224,0.0426
HAGNFixed,12,37.131200194358826,0.8034052848815918,0.0042,0.0058,0.0105,0.0042,0.0059,0.008,0.0091,0.0025,0.0022,0.0246,0.042
HAGNFixed,13,36.84553235769272,0.7969014644622803,0.005,0.0073,0.0112,0.005,0.0065,0.0088,0.0099,0.0029,0.0024,0.029,0.0458
HAGNFixed,14,36.55212128162384,0.796104907989502,0.0052,0.0072,0.0123,0.0052,0.0071,0.0092,0.0106,0.0029,0.0025,0.0288,0.0488
