Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,30.496262848377228,0.7273707389831543,0.0052,0.0045,0.0091,0.0052,0.0069,0.0135,0.0164,0.0047,0.0047,0.0465,0.09
HAGNUniform,2,30.490150153636932,0.5383541584014893,0.0066,0.0057,0.0098,0.0066,0.008,0.0179,0.0205,0.0059,0.005,0.058,0.096
HAGNUniform,3,30.479717135429382,0.5412464141845703,0.0065,0.0055,0.011,0.0065,0.0087,0.0184,0.0219,0.0055,0.0055,0.0555,0.106
HAGNUniform,4,30.459253311157227,0.5396571159362793,0.005,0.0044,0.0091,0.005,0.007,0.0131,0.016,0.0043,0.0045,0.043,0.088
HAGNUniform,5,30.421000242233276,0.5674686431884766,0.0041,0.0035,0.0072,0.0041,0.0057,0.0112,0.0135,0.0034,0.0036,0.0345,0.0705
HAGNUniform,6,30.3564316034317,0.5374801158905029,0.0039,0.0032,0.0061,0.0039,0.0052,0.0113,0.0132,0.0032,0.0032,0.0325,0.062
HAGNUniform,7,30.26522594690323,0.5358772277832031,0.0043,0.0037,0.0063,0.0043,0.0054,0.0117,0.0137,0.0037,0.0034,0.0365,0.0655
HAGNUniform,8,30.147850573062897,0.5464553833007812,0.004,0.0033,0.0063,0.004,0.0053,0.0114,0.0136,0.0033,0.0033,0.0335,0.065
HAGNUniform,9,30.02192133665085,0.5362083911895752,0.0044,0.0035,0.0056,0.0044,0.0053,0.0133,0.015,0.0033,0.003,0.0335,0.0575
HAGNUniform,10,29.91890126466751,0.5383691787719727,0.0041,0.0035,0.0057,0.0041,0.0051,0.012,0.0137,0.0033,0.003,0.0335,0.0595
HAGNUniform,11,29.787686467170715,0.5366227626800537,0.0039,0.0033,0.006,0.0039,0.0051,0.0111,0.0131,0.0032,0.0032,0.0325,0.0625
HAGNUniform,12,29.67626041173935,0.5339045524597168,0.0038,0.0031,0.0057,0.0038,0.005,0.011,0.0131,0.0031,0.0032,0.031,0.063
HAGNUniform,13,29.567529916763306,0.5336761474609375,0.0041,0.0033,0.0059,0.0041,0.0052,0.0119,0.0139,0.0033,0.0032,0.033,0.063
