Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238328754901886,0.25640153884887695,0.0008,0.0016,0.0024,0.0008,0.001,0.0007,0.0008,0.0002,0.0002,0.0025,0.004
BPR,2,6.22613662481308,0.10957980155944824,0.0008,0.0016,0.0028,0.0008,0.0011,0.0006,0.0008,0.0002,0.0002,0.0025,0.005
BPR,3,6.216607987880707,0.11311960220336914,0.0008,0.002,0.0041,0.0008,0.0014,0.0005,0.0007,0.0004,0.0004,0.0035,0.007
BPR,4,6.20636910200119,0.10940170288085938,0.0007,0.0018,0.0045,0.0007,0.0015,0.0005,0.0008,0.0003,0.0004,0.003,0.0075
BPR,5,6.19577431678772,0.11184263229370117,0.0008,0.0016,0.0047,0.0008,0.0017,0.0006,0.001,0.0003,0.0004,0.003,0.008
BPR,6,6.184279143810272,0.11252593994140625,0.0008,0.0016,0.0052,0.0008,0.0018,0.0007,0.001,0.0003,0.0004,0.003,0.0085
BPR,7,6.171268582344055,0.110015869140625,0.0007,0.0014,0.0035,0.0007,0.0014,0.0006,0.0009,0.0002,0.0003,0.0025,0.0065
BPR,8,6.156853199005127,0.10927152633666992,0.0008,0.0017,0.0041,0.0008,0.0016,0.0007,0.001,0.0003,0.0004,0.003,0.008
BPR,9,6.140244841575623,0.19306588172912598,0.0009,0.0021,0.0042,0.0009,0.0016,0.0007,0.001,0.0004,0.0004,0.004,0.0085
BPR,10,6.121194422245026,0.10954141616821289,0.001,0.0025,0.0042,0.001,0.0016,0.0008,0.001,0.0005,0.0004,0.005,0.0085
BPR,11,6.101085841655731,0.1087031364440918,0.0011,0.0026,0.0049,0.0011,0.0017,0.0009,0.0011,0.0005,0.0005,0.0055,0.009
BPR,12,6.077599227428436,0.1110539436340332,0.001,0.0024,0.0049,0.001,0.0017,0.0008,0.0011,0.0005,0.0005,0.005,0.009
BPR,13,6.051068007946014,0.10997891426086426,0.0009,0.002,0.0046,0.0009,0.0017,0.0008,0.0011,0.0004,0.0004,0.004,0.0085
BPR,14,6.021037459373474,0.10701775550842285,0.0009,0.002,0.0048,0.0009,0.0017,0.0008,0.0012,0.0004,0.0005,0.004,0.009
BPR,15,5.9868069887161255,0.10644745826721191,0.001,0.002,0.0045,0.001,0.0018,0.0009,0.0013,0.0004,0.0005,0.004,0.009
BPR,16,5.952836096286774,0.10775065422058105,0.001,0.0022,0.0048,0.001,0.0018,0.0009,0.0012,0.0004,0.0005,0.0045,0.0095
BPR,17,5.914768636226654,0.10686278343200684,0.0009,0.002,0.0043,0.0009,0.0016,0.0008,0.0011,0.0004,0.0004,0.004,0.0085
BPR,18,5.870140850543976,0.10701537132263184,0.001,0.002,0.0046,0.001,0.0018,0.0011,0.0014,0.0004,0.0004,0.004,0.0085
BPR,19,5.824214935302734,0.10843062400817871,0.001,0.002,0.0047,0.001,0.0018,0.0011,0.0013,0.0004,0.0004,0.004,0.008
BPR,20,5.775889456272125,0.10686254501342773,0.001,0.002,0.0034,0.001,0.0014,0.0009,0.0011,0.0004,0.0003,0.004,0.0065
BPR,21,5.719667434692383,0.1085512638092041,0.0009,0.0015,0.0039,0.0009,0.0016,0.0011,0.0013,0.0004,0.0004,0.0035,0.007
BPR,22,5.666133761405945,0.10834455490112305,0.0009,0.0015,0.0031,0.0009,0.0014,0.0011,0.0012,0.0004,0.0003,0.0035,0.006
