Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.9267847537994385,0.35523414611816406,0.244,0.3389,0.408,0.244,0.2638,0.2477,0.2539,0.0478,0.0296,0.4417,0.5328
HAGN,2,6.921999275684357,0.15281081199645996,0.2828,0.3942,0.4635,0.2828,0.3033,0.2871,0.2936,0.0569,0.0349,0.5128,0.6078
HAGN,3,6.915522277355194,0.15329456329345703,0.3062,0.4226,0.5086,0.3062,0.3316,0.315,0.3222,0.0622,0.0388,0.5543,0.6558
HAGN,4,6.906666994094849,0.15317845344543457,0.3224,0.4438,0.5305,0.3224,0.3481,0.3338,0.3412,0.0657,0.0408,0.5783,0.6808
HAGN,5,6.894515216350555,0.15295171737670898,0.3322,0.4534,0.5413,0.3322,0.3581,0.344,0.3509,0.0679,0.042,0.5918,0.6913
HAGN,6,6.878553509712219,0.1588451862335205,0.3354,0.4561,0.5503,0.3354,0.3631,0.3478,0.3554,0.0687,0.0428,0.5938,0.7014
HAGN,7,6.8582674860954285,0.15988802909851074,0.338,0.459,0.5509,0.338,0.3651,0.3502,0.3574,0.0695,0.0431,0.5978,0.6998
HAGN,8,6.832389831542969,0.15761709213256836,0.3392,0.4586,0.552,0.3392,0.3667,0.3535,0.3608,0.0694,0.0433,0.5968,0.7024
HAGN,9,6.801524758338928,0.15215444564819336,0.337,0.4515,0.5465,0.337,0.3653,0.3528,0.3605,0.0684,0.043,0.5878,0.6958
HAGN,10,6.764768183231354,0.1501784324645996,0.3338,0.4498,0.5436,0.3338,0.3617,0.3485,0.3561,0.0681,0.0428,0.5858,0.6933
HAGN,11,6.721799254417419,0.14951801300048828,0.3293,0.4425,0.5451,0.3293,0.3596,0.3445,0.3529,0.0671,0.0429,0.5768,0.6953
HAGN,12,6.672625660896301,0.15003228187561035,0.3241,0.4365,0.5431,0.3241,0.3556,0.3377,0.3463,0.0663,0.0428,0.5718,0.6938
HAGN,13,6.617284417152405,0.15010690689086914,0.3209,0.4363,0.5441,0.3209,0.3526,0.3342,0.3426,0.0661,0.0429,0.5728,0.6963
HAGN,14,6.557643175125122,0.1506044864654541,0.3174,0.4331,0.5398,0.3174,0.349,0.3297,0.3382,0.0654,0.0426,0.5678,0.6908
HAGN,15,6.4903722405433655,0.15319085121154785,0.3145,0.4337,0.5352,0.3145,0.3447,0.3253,0.3332,0.0654,0.0424,0.5678,0.6818
HAGN,16,6.41984099149704,0.15054678916931152,0.3124,0.4303,0.5335,0.3124,0.3431,0.323,0.3311,0.065,0.0422,0.5633,0.6798
HAGN,17,6.338070869445801,0.15181326866149902,0.3093,0.428,0.5314,0.3093,0.3399,0.3187,0.3268,0.0651,0.0421,0.5608,0.6783
HAGN,18,6.260584890842438,0.15060853958129883,0.3073,0.4264,0.5284,0.3073,0.3374,0.3158,0.3237,0.0647,0.0418,0.5598,0.6738
HAGN,19,6.167983829975128,0.26305103302001953,0.3048,0.4225,0.5272,0.3048,0.3357,0.3141,0.3221,0.0639,0.0417,0.5538,0.6703
