Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,53881.06640625,0.33089590072631836,0.3559,0.5053,0.5925,0.3559,0.3798,0.325,0.3321,0.0577,0.0348,0.557,0.658
SimGCL,2,51387.70654296875,0.1329789161682129,0.4253,0.5951,0.6824,0.4253,0.4493,0.3914,0.3983,0.069,0.0406,0.661,0.76
SimGCL,3,50211.134765625,0.1321394443511963,0.4728,0.654,0.7302,0.4728,0.4944,0.4372,0.4431,0.0762,0.0441,0.726,0.8085
SimGCL,4,49444.2861328125,0.13440275192260742,0.5093,0.6912,0.7624,0.5093,0.5298,0.4757,0.4811,0.0814,0.0464,0.767,0.841
SimGCL,5,48651.642578125,0.13823914527893066,0.533,0.7201,0.7856,0.533,0.5518,0.4981,0.503,0.0856,0.0481,0.7965,0.8655
SimGCL,6,47834.71826171875,0.13737082481384277,0.5522,0.7394,0.8044,0.5522,0.5708,0.518,0.5228,0.0885,0.0495,0.8165,0.886
SimGCL,7,47600.630859375,0.13518118858337402,0.5703,0.7563,0.8195,0.5703,0.5884,0.5376,0.5423,0.0909,0.0506,0.8355,0.9005
SimGCL,8,47278.201171875,0.1367170810699463,0.584,0.7713,0.8323,0.584,0.6014,0.5515,0.5559,0.093,0.0514,0.8515,0.9135
SimGCL,9,47112.0537109375,0.13757729530334473,0.5961,0.784,0.8442,0.5961,0.6134,0.5642,0.5682,0.0949,0.0524,0.865,0.921
SimGCL,10,46741.8203125,0.13969898223876953,0.6061,0.7931,0.8511,0.6061,0.6231,0.5749,0.5787,0.0962,0.0531,0.8765,0.928
SimGCL,11,46756.7705078125,0.13234901428222656,0.615,0.8037,0.8598,0.615,0.6316,0.5834,0.587,0.0977,0.0538,0.885,0.935
SimGCL,12,46640.3447265625,0.13862204551696777,0.6239,0.8117,0.8645,0.6239,0.6397,0.5929,0.5963,0.099,0.0543,0.891,0.937
SimGCL,13,46274.3271484375,0.133894681930542,0.6314,0.818,0.8687,0.6314,0.6465,0.6012,0.6044,0.1002,0.0547,0.898,0.9415
