Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.235305368900299,0.3239717483520508,0.0939,0.1436,0.1971,0.0939,0.1085,0.0888,0.0938,0.0179,0.0126,0.176,0.248
HAGNUniform,2,6.23301488161087,0.13634657859802246,0.1109,0.1689,0.2184,0.1109,0.1245,0.105,0.1095,0.0215,0.0142,0.211,0.277
HAGNUniform,3,6.230314373970032,0.13473773002624512,0.1212,0.1856,0.2355,0.1212,0.1349,0.114,0.1186,0.0239,0.0156,0.2325,0.3
HAGNUniform,4,6.226914703845978,0.1361842155456543,0.134,0.2042,0.2612,0.134,0.1498,0.126,0.1314,0.0264,0.0175,0.257,0.3375
HAGNUniform,5,6.222876727581024,0.13590049743652344,0.1411,0.213,0.2801,0.1411,0.1597,0.1342,0.1404,0.0278,0.0189,0.2705,0.36
HAGNUniform,6,6.217340767383575,0.13458895683288574,0.1457,0.2194,0.2899,0.1457,0.1651,0.138,0.1443,0.0286,0.0195,0.2785,0.3715
HAGNUniform,7,6.210742235183716,0.1356809139251709,0.1477,0.224,0.293,0.1477,0.1667,0.1394,0.1456,0.0294,0.0197,0.2825,0.374
HAGNUniform,8,6.20281583070755,0.13412880897521973,0.1465,0.2255,0.2897,0.1465,0.1646,0.1376,0.1437,0.0293,0.0196,0.2835,0.371
HAGNUniform,9,6.19339519739151,0.1341242790222168,0.1419,0.219,0.29,0.1419,0.1616,0.1329,0.1393,0.0287,0.0196,0.277,0.3685
HAGNUniform,10,6.182346940040588,0.13234233856201172,0.1386,0.2184,0.2877,0.1386,0.1579,0.1278,0.134,0.0286,0.0195,0.2765,0.368
HAGNUniform,11,6.168814480304718,0.13397550582885742,0.1376,0.2199,0.281,0.1376,0.1546,0.1261,0.1314,0.0287,0.0189,0.2795,0.3565
HAGNUniform,12,6.15329122543335,0.13442468643188477,0.1321,0.2118,0.2818,0.1321,0.1514,0.1203,0.1264,0.0277,0.019,0.269,0.3575
HAGNUniform,13,6.137079834938049,0.13300490379333496,0.1271,0.203,0.2781,0.1271,0.1476,0.1162,0.1227,0.0265,0.0185,0.2575,0.352
HAGNUniform,14,6.118788719177246,0.13507318496704102,0.1228,0.1982,0.2752,0.1228,0.1437,0.1113,0.118,0.0257,0.0183,0.2505,0.35
HAGNUniform,15,6.097221076488495,0.1464064121246338,0.1201,0.1944,0.2658,0.1201,0.1397,0.1087,0.1149,0.0252,0.0177,0.2475,0.338
HAGNUniform,16,6.074370265007019,0.13685035705566406,0.1166,0.1896,0.262,0.1166,0.1366,0.1048,0.1112,0.0244,0.0175,0.24,0.3345
HAGNUniform,17,6.0487847328186035,0.13786935806274414,0.1136,0.183,0.2538,0.1136,0.133,0.1024,0.1086,0.0236,0.0168,0.232,0.3225
HAGNUniform,18,6.020799815654755,0.13934850692749023,0.1099,0.1787,0.2447,0.1099,0.1282,0.0987,0.1046,0.023,0.0163,0.226,0.3115
