Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939933478832245,0.5210471153259277,0.0101,0.0126,0.0206,0.0101,0.0133,0.019,0.0215,0.0054,0.0046,0.054,0.09
HAGNFixed,2,15.935519337654114,0.3217203617095947,0.0127,0.0148,0.0247,0.0127,0.0166,0.0247,0.0276,0.0063,0.0054,0.0615,0.1045
HAGNFixed,3,15.929416358470917,0.32224512100219727,0.0127,0.015,0.0266,0.0127,0.0172,0.0239,0.0272,0.0065,0.0059,0.064,0.1125
HAGNFixed,4,15.91985011100769,0.3230702877044678,0.0132,0.0167,0.0274,0.0132,0.0174,0.0241,0.027,0.0068,0.006,0.067,0.111
HAGNFixed,5,15.905478477478027,0.32175135612487793,0.0114,0.0143,0.0259,0.0114,0.0159,0.0212,0.0242,0.0059,0.0056,0.0585,0.102
HAGNFixed,6,15.884605765342712,0.32225799560546875,0.0106,0.0128,0.0211,0.0106,0.0139,0.0202,0.0228,0.0053,0.0047,0.051,0.0905
HAGNFixed,7,15.856158316135406,0.3214433193206787,0.0088,0.0109,0.019,0.0088,0.0118,0.0164,0.0186,0.0047,0.0041,0.0455,0.078
HAGNFixed,8,15.819714546203613,0.3154573440551758,0.0082,0.01,0.0163,0.0082,0.0105,0.0159,0.0176,0.0044,0.0037,0.044,0.0705
HAGNFixed,9,15.770982563495636,0.320098876953125,0.007,0.0083,0.0167,0.007,0.01,0.014,0.0159,0.0038,0.0035,0.038,0.067
HAGNFixed,10,15.714931070804596,0.3186483383178711,0.0068,0.0073,0.013,0.0068,0.0089,0.0142,0.0159,0.0034,0.003,0.034,0.0595
HAGNFixed,11,15.650825202465057,0.31530022621154785,0.0065,0.0074,0.0109,0.0065,0.0078,0.0134,0.0145,0.0035,0.0026,0.0345,0.0515
HAGNFixed,12,15.577451169490814,0.3191647529602051,0.0056,0.0065,0.0108,0.0056,0.0073,0.0115,0.0129,0.0031,0.0026,0.031,0.052
HAGNFixed,13,15.493662536144257,0.31906628608703613,0.0054,0.0066,0.0099,0.0054,0.0067,0.0113,0.0124,0.0032,0.0024,0.032,0.048
HAGNFixed,14,15.408630907535553,0.3079967498779297,0.0051,0.0059,0.0117,0.0051,0.0071,0.0113,0.0128,0.0032,0.0027,0.0315,0.054
HAGNFixed,15,15.315573513507843,0.3182108402252197,0.0051,0.006,0.0107,0.0051,0.0068,0.0109,0.0123,0.0032,0.0026,0.032,0.052
