Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.849022805690765,0.3242373466491699,0.1636,0.2473,0.3182,0.1636,0.1823,0.1453,0.151,0.0277,0.0183,0.275,0.3595
HAGN,2,4.847025811672211,0.12982749938964844,0.1984,0.2945,0.3667,0.1984,0.2179,0.1782,0.1844,0.0334,0.0213,0.3285,0.4175
HAGN,3,4.84463906288147,0.12344098091125488,0.2255,0.3301,0.405,0.2255,0.2456,0.203,0.2093,0.0376,0.0237,0.37,0.46
HAGN,4,4.8414552211761475,0.12116169929504395,0.2456,0.358,0.4436,0.2456,0.2686,0.2216,0.2287,0.0412,0.0262,0.403,0.5045
HAGN,5,4.837453603744507,0.11958193778991699,0.267,0.3867,0.4693,0.267,0.2892,0.2416,0.2481,0.0448,0.0278,0.4365,0.5295
HAGN,6,4.8322848081588745,0.11814618110656738,0.2836,0.4045,0.4928,0.2836,0.3075,0.2589,0.2659,0.047,0.0292,0.456,0.5565
HAGN,7,4.825881659984589,0.11894655227661133,0.295,0.4202,0.5124,0.295,0.3198,0.2694,0.2766,0.0491,0.0305,0.4735,0.578
HAGN,8,4.817798733711243,0.11827921867370605,0.3026,0.4298,0.5197,0.3026,0.327,0.2768,0.2841,0.0502,0.0311,0.484,0.588
HAGN,9,4.8080033659935,0.11804342269897461,0.3089,0.441,0.5272,0.3089,0.3325,0.2821,0.2892,0.0514,0.0317,0.4945,0.597
HAGN,10,4.796328485012054,0.11832833290100098,0.311,0.4414,0.5371,0.311,0.3371,0.2846,0.2925,0.0514,0.0323,0.4935,0.608
HAGN,11,4.782571613788605,0.11876654624938965,0.3119,0.4458,0.5427,0.3119,0.3384,0.2849,0.2931,0.0519,0.0327,0.498,0.615
HAGN,12,4.76645028591156,0.1186072826385498,0.3136,0.4484,0.5452,0.3136,0.3402,0.2867,0.2947,0.0523,0.0328,0.5025,0.6165
HAGN,13,4.747827470302582,0.12051963806152344,0.3152,0.451,0.546,0.3152,0.3413,0.2881,0.296,0.0526,0.0329,0.5055,0.6175
HAGN,14,4.726606130599976,0.11900210380554199,0.315,0.4518,0.5492,0.315,0.3417,0.2875,0.2955,0.0526,0.0331,0.5065,0.621
HAGN,15,4.702942430973053,0.11788225173950195,0.314,0.4508,0.5446,0.314,0.3399,0.2872,0.2949,0.0523,0.0328,0.5055,0.6155
HAGN,16,4.676658511161804,0.11787700653076172,0.3143,0.4502,0.5487,0.3143,0.3413,0.2879,0.296,0.0523,0.033,0.505,0.6215
HAGN,17,4.646797835826874,0.1175374984741211,0.3114,0.4475,0.5462,0.3114,0.3386,0.2847,0.2929,0.0519,0.0329,0.501,0.619
HAGN,18,4.615422189235687,0.11921000480651855,0.3084,0.4452,0.5435,0.3084,0.3355,0.2809,0.2892,0.0516,0.0327,0.4975,0.6155
HAGN,19,4.581568360328674,0.11908602714538574,0.3064,0.4458,0.5418,0.3064,0.3328,0.2778,0.2858,0.0517,0.0326,0.499,0.6135
HAGN,20,4.542623996734619,0.11744976043701172,0.3044,0.4426,0.5393,0.3044,0.3308,0.276,0.2839,0.0514,0.0324,0.496,0.6105
HAGN,21,4.5041985511779785,0.11805295944213867,0.3019,0.4406,0.5392,0.3019,0.3287,0.2731,0.2812,0.0512,0.0324,0.4935,0.6115
HAGN,22,4.461367666721344,0.22732996940612793,0.2994,0.439,0.5372,0.2994,0.3264,0.2704,0.2784,0.0509,0.0323,0.492,0.6075
HAGN,23,4.415086448192596,0.11935210227966309,0.2986,0.4378,0.5375,0.2986,0.326,0.27,0.2782,0.0507,0.0323,0.4905,0.6085
HAGN,24,4.369380354881287,0.12206053733825684,0.298,0.4383,0.5354,0.298,0.3247,0.269,0.2769,0.0507,0.0322,0.4915,0.6075
