Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,7.537379652261734,0.5860509872436523,0.2051,0.2387,0.3085,0.2051,0.2318,0.3194,0.3282,0.0807,0.0553,0.602,0.729
MHCN,2,6.214124143123627,0.5872945785522461,0.209,0.2407,0.3094,0.209,0.2353,0.3292,0.3377,0.0829,0.0563,0.6195,0.7425
MHCN,3,5.853826344013214,0.5888242721557617,0.2165,0.2508,0.3203,0.2165,0.2435,0.3417,0.3504,0.0874,0.059,0.637,0.761
MHCN,4,5.6006762236356735,0.587378978729248,0.2177,0.2502,0.3291,0.2177,0.2482,0.3451,0.3544,0.0873,0.0607,0.64,0.7705
MHCN,5,5.4078671634197235,0.587127685546875,0.2211,0.2534,0.3311,0.2211,0.251,0.3539,0.3623,0.0897,0.0618,0.655,0.776
MHCN,6,5.240152969956398,0.5874202251434326,0.2219,0.2566,0.3311,0.2219,0.2505,0.3517,0.3599,0.0912,0.0619,0.656,0.7735
MHCN,7,5.172584906220436,0.5896058082580566,0.2174,0.2526,0.3262,0.2174,0.2458,0.3453,0.3538,0.0893,0.0609,0.651,0.772
MHCN,8,5.107485920190811,0.5839149951934814,0.2225,0.2552,0.3365,0.2225,0.2539,0.3534,0.3628,0.0912,0.0634,0.659,0.793
MHCN,9,4.8961180448532104,0.5852634906768799,0.2248,0.259,0.3377,0.2248,0.2552,0.3579,0.3666,0.0927,0.0637,0.6655,0.79
MHCN,10,4.852948099374771,0.5900900363922119,0.2226,0.2573,0.3385,0.2226,0.2538,0.3513,0.3601,0.0933,0.0642,0.6675,0.793
MHCN,11,4.757064938545227,0.5826990604400635,0.2208,0.254,0.3312,0.2208,0.2508,0.3563,0.3653,0.0908,0.0625,0.656,0.782
MHCN,12,4.717674300074577,0.5854518413543701,0.2254,0.2573,0.3377,0.2254,0.2562,0.3622,0.3702,0.0936,0.0641,0.6755,0.7895
MHCN,13,4.682059109210968,0.5925509929656982,0.2179,0.252,0.3295,0.2179,0.2477,0.3486,0.3576,0.0911,0.0623,0.6575,0.7845
MHCN,14,4.522680714726448,0.5890119075775146,0.2237,0.2601,0.3355,0.2237,0.2526,0.3562,0.3643,0.0947,0.0639,0.6725,0.788
MHCN,15,4.42679488658905,0.5873520374298096,0.2214,0.2556,0.3351,0.2214,0.2522,0.354,0.3629,0.0932,0.0642,0.667,0.7945
MHCN,16,4.330476403236389,0.597388744354248,0.2239,0.2551,0.3312,0.2239,0.2534,0.3615,0.3697,0.0937,0.0637,0.6705,0.7875
MHCN,17,4.291056424379349,0.5866258144378662,0.2233,0.2568,0.3364,0.2233,0.2537,0.3569,0.3657,0.0946,0.0645,0.671,0.797
MHCN,18,4.207972392439842,0.5840990543365479,0.2248,0.2604,0.3369,0.2248,0.2545,0.3588,0.3663,0.096,0.0652,0.685,0.7935
MHCN,19,4.154218927025795,0.5899300575256348,0.2232,0.2573,0.3351,0.2232,0.2532,0.3564,0.365,0.0948,0.065,0.6695,0.7955
MHCN,20,4.106456905603409,0.5830769538879395,0.221,0.2548,0.3307,0.221,0.2502,0.3574,0.3651,0.0937,0.0636,0.678,0.79
MHCN,21,4.22978675365448,0.5889177322387695,0.2207,0.2549,0.3333,0.2207,0.2508,0.3531,0.3619,0.0944,0.0644,0.6725,0.796
MHCN,22,4.127471774816513,0.5893418788909912,0.2214,0.254,0.336,0.2214,0.2532,0.3566,0.3656,0.0944,0.0654,0.674,0.801
MHCN,23,4.07631453871727,0.5880463123321533,0.2197,0.2533,0.333,0.2197,0.2503,0.3528,0.3614,0.0938,0.0644,0.6735,0.797
