Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,31.189405918121338,0.8700587749481201,0.0071,0.0063,0.0102,0.0071,0.0084,0.0193,0.0216,0.0057,0.0048,0.0555,0.09
HAGNUniform,2,31.183016419410706,0.64615797996521,0.0076,0.0068,0.0122,0.0076,0.0096,0.019,0.0219,0.0061,0.0054,0.059,0.1035
HAGNUniform,3,31.17169040441513,0.6417303085327148,0.007,0.0065,0.0115,0.007,0.0088,0.0183,0.0213,0.0056,0.0051,0.0545,0.0985
HAGNUniform,4,31.147490739822388,0.637239933013916,0.0051,0.0046,0.0081,0.0051,0.0063,0.0134,0.0157,0.0044,0.0039,0.043,0.0765
HAGNUniform,5,31.09745490550995,0.6516666412353516,0.0039,0.0032,0.0066,0.0039,0.0052,0.0109,0.0131,0.0033,0.0032,0.033,0.0635
HAGNUniform,6,31.01064044237137,0.6332998275756836,0.0041,0.0033,0.0058,0.0041,0.0049,0.0115,0.0131,0.0034,0.0029,0.033,0.057
HAGNUniform,7,30.897014439105988,0.6522834300994873,0.0038,0.0034,0.0059,0.0038,0.0047,0.0102,0.0118,0.0034,0.0029,0.033,0.0575
HAGNUniform,8,30.758890092372894,0.6410374641418457,0.0036,0.0034,0.0057,0.0036,0.0044,0.0094,0.0109,0.0033,0.0028,0.0325,0.055
HAGNUniform,9,30.652184545993805,0.6368565559387207,0.0038,0.0033,0.0057,0.0038,0.0047,0.0102,0.0119,0.0033,0.003,0.033,0.058
HAGNUniform,10,30.5436429977417,0.6577479839324951,0.0036,0.0033,0.0055,0.0036,0.0043,0.0091,0.0107,0.0032,0.0029,0.032,0.057
HAGNUniform,11,30.46974116563797,0.6344883441925049,0.0036,0.0032,0.006,0.0036,0.0047,0.0094,0.0113,0.0033,0.0032,0.033,0.0625
HAGNUniform,12,30.359861254692078,0.637310266494751,0.0036,0.0033,0.0059,0.0036,0.0045,0.0091,0.0108,0.0033,0.003,0.033,0.058
HAGNUniform,13,30.29063993692398,0.6379973888397217,0.0036,0.0032,0.0059,0.0036,0.0047,0.0096,0.0114,0.0033,0.0031,0.0325,0.06
