Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,13.156369805335999,0.3837292194366455,0.0019,0.0036,0.0092,0.0019,0.0039,0.0026,0.0039,0.0012,0.0016,0.0115,0.032
DiffNet,2,13.1210395693779,0.31325745582580566,0.0025,0.0041,0.0091,0.0025,0.0044,0.0039,0.0052,0.0016,0.0018,0.016,0.035
DiffNet,3,13.085098624229431,0.20652246475219727,0.0032,0.0047,0.0105,0.0032,0.0052,0.0051,0.0066,0.0019,0.002,0.019,0.0405
DiffNet,4,13.043766856193542,0.2069706916809082,0.0039,0.0063,0.011,0.0039,0.0055,0.0058,0.0068,0.0024,0.0021,0.0245,0.041
DiffNet,5,12.991994440555573,0.20468521118164062,0.0042,0.0064,0.0099,0.0042,0.0055,0.0068,0.0076,0.0025,0.002,0.0255,0.038
DiffNet,6,12.955705046653748,0.20693588256835938,0.0039,0.0058,0.0107,0.0039,0.0057,0.0065,0.0078,0.0022,0.0022,0.0225,0.0415
DiffNet,7,12.915230572223663,0.20723724365234375,0.0033,0.0043,0.0103,0.0033,0.0054,0.006,0.0075,0.0019,0.0021,0.019,0.041
DiffNet,8,12.87421977519989,0.21630501747131348,0.0039,0.0055,0.01,0.0039,0.0055,0.0068,0.008,0.0022,0.0021,0.0215,0.0405
DiffNet,9,12.830639719963074,0.20832180976867676,0.0042,0.0059,0.0098,0.0042,0.0056,0.0072,0.0082,0.0025,0.002,0.024,0.0395
DiffNet,10,12.784942209720612,0.20631623268127441,0.0037,0.0051,0.0098,0.0037,0.0055,0.0066,0.0079,0.0022,0.0021,0.0215,0.0405
DiffNet,11,12.751417517662048,0.20346617698669434,0.0038,0.0052,0.0112,0.0038,0.0059,0.0068,0.0083,0.0022,0.0023,0.021,0.0435
DiffNet,12,12.67529422044754,0.20402979850769043,0.0038,0.0051,0.0131,0.0038,0.0065,0.0069,0.0086,0.0022,0.0024,0.021,0.0475
DiffNet,13,12.620896995067596,0.204878568649292,0.0039,0.0055,0.0125,0.0039,0.0064,0.0067,0.0084,0.0024,0.0025,0.0235,0.0485
DiffNet,14,12.544998466968536,0.20333027839660645,0.004,0.0058,0.0132,0.004,0.0066,0.0068,0.0084,0.0025,0.0026,0.0245,0.0495
DiffNet,15,12.4813671708107,0.20399022102355957,0.0041,0.0056,0.0125,0.0041,0.0065,0.007,0.0085,0.0026,0.0025,0.0245,0.048
DiffNet,16,12.392221510410309,0.21056246757507324,0.0039,0.0057,0.0127,0.0039,0.0064,0.0067,0.0084,0.0025,0.0026,0.025,0.05
DiffNet,17,12.303228735923767,0.20508337020874023,0.0043,0.0064,0.0124,0.0043,0.0065,0.0072,0.0087,0.0026,0.0025,0.0255,0.0485
DiffNet,18,12.19815593957901,0.20535612106323242,0.0044,0.0059,0.0141,0.0044,0.0074,0.0077,0.0096,0.0025,0.0028,0.0245,0.053
DiffNet,19,12.078146517276764,0.207045316696167,0.0049,0.0071,0.0138,0.0049,0.0074,0.0078,0.0097,0.0027,0.0028,0.026,0.053
DiffNet,20,11.96172708272934,0.20717930793762207,0.0049,0.0076,0.0143,0.0049,0.0075,0.0075,0.0094,0.0028,0.0029,0.027,0.055
DiffNet,21,11.838906705379486,0.20596885681152344,0.0053,0.0082,0.0151,0.0053,0.0078,0.0081,0.0098,0.0031,0.0029,0.031,0.0565
DiffNet,22,11.68909901380539,0.20594000816345215,0.0055,0.0089,0.0151,0.0055,0.0079,0.0078,0.0095,0.0032,0.003,0.032,0.057
DiffNet,23,11.551288425922394,0.31257176399230957,0.0051,0.0084,0.0162,0.0051,0.0081,0.0073,0.0094,0.003,0.0031,0.029,0.0585
DiffNet,24,11.411270558834076,0.2065105438232422,0.0052,0.0085,0.0158,0.0052,0.008,0.0072,0.0091,0.0029,0.003,0.029,0.057
DiffNet,25,11.253183662891388,0.20378994941711426,0.0055,0.0086,0.0167,0.0055,0.0085,0.0079,0.0098,0.0031,0.0031,0.0305,0.059
DiffNet,26,11.08077472448349,0.20558929443359375,0.0052,0.0083,0.0168,0.0052,0.0083,0.0074,0.0093,0.003,0.0031,0.03,0.0575
DiffNet,27,10.920805156230927,0.20565152168273926,0.0054,0.0086,0.0174,0.0054,0.0086,0.0074,0.0094,0.0032,0.0032,0.0315,0.0595
