Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,2.0714645385742188,0.2330465316772461,0.5557,0.7089,0.7815,0.5557,0.5777,0.5605,0.564,0.102,0.0581,0.852,0.904
HAGN,2,2.069411337375641,0.04073905944824219,0.5735,0.7315,0.8002,0.5735,0.5943,0.5743,0.5782,0.1066,0.0599,0.864,0.918
HAGN,3,2.067932605743408,0.04027867317199707,0.5853,0.7465,0.8107,0.5853,0.605,0.5851,0.5881,0.1098,0.0611,0.878,0.92
HAGN,4,2.0656684041023254,0.04153037071228027,0.5902,0.7535,0.8172,0.5902,0.61,0.5873,0.59,0.1112,0.0621,0.882,0.92
HAGN,5,2.0639211535453796,0.040879011154174805,0.5961,0.7592,0.8317,0.5961,0.6187,0.5919,0.5956,0.1126,0.0639,0.88,0.932
HAGN,6,2.062310755252838,0.040781259536743164,0.6024,0.7653,0.8376,0.6024,0.6251,0.5984,0.6018,0.114,0.0648,0.888,0.936
HAGN,7,2.059566020965576,0.040473222732543945,0.6016,0.7654,0.848,0.6016,0.627,0.5954,0.5988,0.1148,0.0659,0.89,0.938
HAGN,8,2.0565637946128845,0.04069018363952637,0.6025,0.7651,0.8523,0.6025,0.6295,0.5973,0.6006,0.1154,0.0668,0.89,0.936
HAGN,9,2.055014967918396,0.04047799110412598,0.6035,0.7692,0.8563,0.6035,0.6304,0.594,0.5974,0.1168,0.0674,0.888,0.936
HAGN,10,2.0514538884162903,0.04075980186462402,0.6024,0.7674,0.8578,0.6024,0.6308,0.592,0.5956,0.1164,0.0678,0.886,0.936
HAGN,11,2.0494502186775208,0.044306039810180664,0.6034,0.7734,0.8585,0.6034,0.63,0.5891,0.5932,0.1178,0.0679,0.88,0.936
HAGN,12,2.04503858089447,0.04114937782287598,0.6041,0.7711,0.8578,0.6041,0.6313,0.5901,0.5945,0.1178,0.0679,0.876,0.934
HAGN,13,2.042604684829712,0.040203094482421875,0.6019,0.7747,0.8639,0.6019,0.6292,0.5845,0.5888,0.1192,0.0686,0.876,0.934
HAGN,14,2.040481925010681,0.04014110565185547,0.6026,0.7767,0.8652,0.6026,0.6297,0.5839,0.5878,0.1196,0.0688,0.878,0.934
HAGN,15,2.0358888506889343,0.03995513916015625,0.6011,0.7739,0.8686,0.6011,0.63,0.5821,0.5864,0.1194,0.0692,0.874,0.934
HAGN,16,2.0298025608062744,0.039826154708862305,0.6002,0.7786,0.8701,0.6002,0.6281,0.5769,0.581,0.12,0.0694,0.876,0.934
HAGN,17,2.028858482837677,0.039478302001953125,0.6015,0.7816,0.8711,0.6015,0.6285,0.5762,0.5804,0.121,0.0696,0.874,0.934
HAGN,18,2.025097966194153,0.03946208953857422,0.6017,0.7811,0.8724,0.6017,0.6292,0.5777,0.5815,0.121,0.0698,0.878,0.936
HAGN,19,2.0201562643051147,0.03988003730773926,0.5986,0.7768,0.8616,0.5986,0.6247,0.5753,0.5789,0.1206,0.0691,0.874,0.924
HAGN,20,2.0120904445648193,0.0399165153503418,0.5958,0.7745,0.8631,0.5958,0.6228,0.5718,0.5755,0.1204,0.0693,0.872,0.926
HAGN,21,2.0123453736305237,0.03943443298339844,0.5944,0.7761,0.8599,0.5944,0.62,0.5684,0.5722,0.1208,0.0691,0.87,0.924
HAGN,22,2.0077337622642517,0.03944087028503418,0.5906,0.7735,0.858,0.5906,0.6165,0.5638,0.5679,0.1202,0.0688,0.866,0.924
HAGN,23,2.001473069190979,0.03943490982055664,0.5893,0.7731,0.8574,0.5893,0.6152,0.5618,0.5659,0.12,0.0687,0.866,0.924
