Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,69,5496.273406982422,0.08505821228027344,0.6599,0.7927,0.8821,0.6599,0.6999,0.7042,0.7042,0.343,0.2008,1.0,1.0
SimGCL,70,5464.771087646484,0.0849907398223877,0.6601,0.792,0.8836,0.6601,0.7011,0.7041,0.7041,0.3426,0.2012,1.0,1.0
SimGCL,71,5488.657501220703,0.0857706069946289,0.6605,0.7929,0.8854,0.6605,0.702,0.705,0.705,0.3432,0.2019,1.0,1.0
SimGCL,72,5471.917816162109,0.0852665901184082,0.6614,0.7943,0.8853,0.6614,0.7022,0.7042,0.7042,0.344,0.2019,1.0,1.0
SimGCL,73,5487.042327880859,0.08536601066589355,0.6622,0.7957,0.8856,0.6622,0.7027,0.7044,0.7044,0.3444,0.2021,1.0,1.0
SimGCL,74,5432.50830078125,0.08600807189941406,0.663,0.7971,0.8864,0.663,0.7031,0.7044,0.7044,0.3454,0.2023,1.0,1.0
SimGCL,75,5463.657867431641,0.08504772186279297,0.6626,0.7966,0.8866,0.6626,0.703,0.7026,0.7026,0.3454,0.2024,1.0,1.0
SimGCL,76,5453.982513427734,0.08426976203918457,0.6634,0.7978,0.8874,0.6634,0.704,0.7029,0.7029,0.3454,0.2028,1.0,1.0
SimGCL,77,5482.225341796875,0.0861964225769043,0.664,0.7986,0.8881,0.664,0.7043,0.7036,0.7036,0.3462,0.203,1.0,1.0
SimGCL,78,5445.038787841797,0.08544421195983887,0.6642,0.7998,0.8885,0.6642,0.7044,0.7024,0.7024,0.3464,0.2032,1.0,1.0
SimGCL,79,5448.282806396484,0.08611297607421875,0.665,0.8016,0.8893,0.665,0.7049,0.7025,0.7025,0.3472,0.2036,1.0,1.0
SimGCL,80,5460.207458496094,0.08534622192382812,0.6657,0.8029,0.8896,0.6657,0.7051,0.7022,0.7022,0.348,0.2037,1.0,1.0
SimGCL,81,5409.83154296875,0.08512663841247559,0.6662,0.8029,0.8901,0.6662,0.7058,0.7021,0.7021,0.348,0.2038,1.0,1.0
SimGCL,82,5445.967224121094,0.08662772178649902,0.6674,0.8045,0.8911,0.6674,0.7068,0.7035,0.7035,0.3488,0.2042,1.0,1.0
SimGCL,83,5429.794525146484,0.08496403694152832,0.6677,0.8053,0.8916,0.6677,0.707,0.7033,0.7033,0.3494,0.2044,1.0,1.0
SimGCL,84,5431.541076660156,0.08541560173034668,0.6676,0.805,0.8913,0.6676,0.707,0.7026,0.7026,0.3492,0.2044,1.0,1.0
SimGCL,85,5466.619689941406,0.08591914176940918,0.6687,0.8075,0.8918,0.6687,0.7071,0.7026,0.7026,0.3506,0.2045,1.0,1.0
SimGCL,86,5452.766632080078,0.08520889282226562,0.6685,0.8072,0.8917,0.6685,0.7071,0.7029,0.7029,0.3502,0.2044,1.0,1.0
SimGCL,87,5419.547302246094,0.08448338508605957,0.6691,0.8076,0.8926,0.6691,0.708,0.7027,0.7027,0.3506,0.2048,1.0,1.0
SimGCL,88,5452.465667724609,0.0883324146270752,0.6697,0.8089,0.8927,0.6697,0.708,0.7026,0.7026,0.3514,0.2048,1.0,1.0
SimGCL,89,5445.452728271484,0.08537435531616211,0.6699,0.8096,0.8932,0.6699,0.7081,0.7022,0.7022,0.352,0.205,1.0,1.0
SimGCL,90,5445.720031738281,0.08538031578063965,0.671,0.8108,0.893,0.671,0.7087,0.7029,0.7029,0.3526,0.2051,1.0,1.0
SimGCL,91,5442.479675292969,0.08638453483581543,0.6708,0.8105,0.8932,0.6708,0.7087,0.7029,0.7029,0.3524,0.2051,1.0,1.0
SimGCL,92,5446.8197021484375,0.08429098129272461,0.6716,0.8115,0.894,0.6716,0.7094,0.7026,0.7026,0.3532,0.2055,1.0,1.0
SimGCL,93,5454.471130371094,0.08560037612915039,0.6716,0.8119,0.8937,0.6716,0.7092,0.7025,0.7025,0.3532,0.2054,1.0,1.0
SimGCL,94,5420.607147216797,0.08630728721618652,0.6723,0.813,0.8934,0.6723,0.7092,0.7025,0.7025,0.354,0.2053,1.0,1.0
SimGCL,95,5458.534637451172,0.08521723747253418,0.672,0.8129,0.8944,0.672,0.7095,0.7013,0.7013,0.354,0.2056,1.0,1.0
SimGCL,96,5455.075408935547,0.08476543426513672,0.6726,0.8134,0.8945,0.6726,0.7101,0.7015,0.7015,0.3542,0.2058,1.0,1.0
SimGCL,97,5390.937683105469,0.08616399765014648,0.6724,0.8131,0.8949,0.6724,0.7101,0.7015,0.7015,0.354,0.2058,1.0,1.0
SimGCL,98,5419.143371582031,0.09027981758117676,0.6729,0.8136,0.8952,0.6729,0.7105,0.7025,0.7025,0.3544,0.2059,1.0,1.0
SimGCL,99,5422.86376953125,0.08596110343933105,0.674,0.8156,0.8957,0.674,0.7112,0.7025,0.7025,0.355,0.2063,1.0,1.0
SimGCL,100,5426.9786376953125,0.0857381820678711,0.6739,0.815,0.8968,0.6739,0.7118,0.7028,0.7028,0.3548,0.2066,1.0,1.0
SimGCL,101,5400.726776123047,0.0846099853515625,0.6735,0.8147,0.8969,0.6735,0.7117,0.7015,0.7015,0.3546,0.2066,1.0,1.0
SimGCL,102,5447.98974609375,0.08485794067382812,0.6741,0.8164,0.8975,0.6741,0.7118,0.7015,0.7015,0.3554,0.2068,1.0,1.0
SimGCL,103,5443.663543701172,0.08588099479675293,0.6742,0.8161,0.8973,0.6742,0.712,0.7022,0.7022,0.3552,0.2067,1.0,1.0
SimGCL,104,5412.433166503906,0.08551621437072754,0.6744,0.8165,0.8976,0.6744,0.7122,0.7013,0.7013,0.3554,0.2069,1.0,1.0
SimGCL,105,5439.051055908203,0.08608579635620117,0.6749,0.818,0.8982,0.6749,0.7123,0.6999,0.6999,0.3564,0.2071,1.0,1.0
SimGCL,106,5407.4681396484375,0.08572959899902344,0.675,0.8177,0.8993,0.675,0.7129,0.7009,0.7009,0.3562,0.2074,1.0,1.0
SimGCL,107,5408.667144775391,0.0860893726348877,0.6753,0.8179,0.8985,0.6753,0.7129,0.7014,0.7014,0.3564,0.2071,1.0,1.0
SimGCL,108,5421.025634765625,0.08594942092895508,0.6756,0.8192,0.8995,0.6756,0.7129,0.6998,0.6998,0.3572,0.2074,1.0,1.0
SimGCL,109,5429.9742431640625,0.08558130264282227,0.6762,0.82,0.9002,0.6762,0.7135,0.6998,0.6998,0.3576,0.2077,1.0,1.0
SimGCL,110,5453.008026123047,0.08614587783813477,0.6764,0.82,0.9002,0.6764,0.7136,0.7,0.7,0.3578,0.2077,1.0,1.0
SimGCL,111,5393.701721191406,0.08584737777709961,0.677,0.8207,0.8997,0.677,0.7137,0.7006,0.7006,0.3582,0.2075,1.0,1.0
SimGCL,112,5423.638580322266,0.08644866943359375,0.6765,0.8207,0.9008,0.6765,0.7138,0.6992,0.6992,0.3582,0.208,1.0,1.0
SimGCL,113,5422.764373779297,0.09044528007507324,0.677,0.8203,0.9012,0.677,0.7146,0.7015,0.7015,0.358,0.2081,1.0,1.0
SimGCL,114,5408.851470947266,0.08551621437072754,0.6777,0.8212,0.9011,0.6777,0.7149,0.7031,0.7031,0.3586,0.208,1.0,1.0
SimGCL,115,5420.0274658203125,0.08621883392333984,0.678,0.822,0.9031,0.678,0.7158,0.7015,0.7015,0.359,0.2088,1.0,1.0
SimGCL,116,5393.318756103516,0.08600759506225586,0.6779,0.8217,0.9024,0.6779,0.7155,0.7018,0.7018,0.359,0.2086,1.0,1.0
SimGCL,117,5414.222229003906,0.08475589752197266,0.6791,0.8227,0.9031,0.6791,0.7165,0.7038,0.7038,0.3596,0.2089,1.0,1.0
SimGCL,118,5390.386138916016,0.08624148368835449,0.6797,0.8241,0.9033,0.6797,0.7167,0.7035,0.7035,0.3602,0.209,1.0,1.0
SimGCL,119,5416.527099609375,0.0861666202545166,0.6795,0.8237,0.9046,0.6795,0.7173,0.7031,0.7031,0.3602,0.2095,1.0,1.0
SimGCL,120,5410.859649658203,0.08567452430725098,0.6801,0.8241,0.9045,0.6801,0.7175,0.7048,0.7048,0.3604,0.2095,1.0,1.0
SimGCL,121,5410.970520019531,0.08671069145202637,0.6808,0.8254,0.9048,0.6808,0.7178,0.7055,0.7055,0.361,0.2096,1.0,1.0
SimGCL,122,5416.470184326172,0.08600020408630371,0.6801,0.825,0.9041,0.6801,0.7172,0.7038,0.7038,0.3608,0.2095,1.0,1.0
SimGCL,123,5422.894134521484,0.08486342430114746,0.6807,0.8249,0.9055,0.6807,0.7184,0.7055,0.7055,0.3608,0.21,1.0,1.0
SimGCL,124,5400.459747314453,0.08524417877197266,0.6809,0.8255,0.9048,0.6809,0.718,0.7051,0.7051,0.3612,0.2097,1.0,1.0
SimGCL,125,5366.969177246094,0.08652257919311523,0.6816,0.8257,0.9061,0.6816,0.7191,0.7071,0.7071,0.3614,0.2102,1.0,1.0
SimGCL,126,5386.309661865234,0.08565783500671387,0.6814,0.8258,0.9062,0.6814,0.719,0.7065,0.7065,0.3614,0.2102,1.0,1.0
SimGCL,127,5393.3170166015625,0.08539867401123047,0.6815,0.8265,0.9067,0.6815,0.719,0.7057,0.7057,0.3618,0.2104,1.0,1.0
SimGCL,128,5446.308166503906,0.08625388145446777,0.6818,0.8272,0.9058,0.6818,0.7186,0.7061,0.7061,0.3622,0.2101,1.0,1.0
SimGCL,129,5397.577667236328,0.08549618721008301,0.6821,0.8266,0.9077,0.6821,0.72,0.7068,0.7068,0.362,0.2108,1.0,1.0
SimGCL,130,5377.605987548828,0.08625650405883789,0.6822,0.8263,0.9069,0.6822,0.72,0.7069,0.7069,0.3616,0.2105,1.0,1.0
SimGCL,131,5380.864562988281,0.08649325370788574,0.6833,0.8278,0.9078,0.6833,0.7207,0.7082,0.7082,0.3626,0.2108,1.0,1.0
SimGCL,132,5409.8660888671875,0.08551287651062012,0.6827,0.8274,0.9082,0.6827,0.7204,0.7069,0.7069,0.3626,0.2109,1.0,1.0
SimGCL,133,5403.133117675781,0.08500051498413086,0.6826,0.8277,0.9077,0.6826,0.7202,0.7072,0.7072,0.3624,0.2108,1.0,1.0
SimGCL,134,5391.906463623047,0.0850822925567627,0.6828,0.8277,0.9091,0.6828,0.7209,0.7069,0.7069,0.3626,0.2113,1.0,1.0
SimGCL,135,5381.961029052734,0.0847632884979248,0.684,0.8291,0.9093,0.684,0.7214,0.7082,0.7082,0.3634,0.2113,1.0,1.0
SimGCL,136,5389.532257080078,0.08629298210144043,0.684,0.8293,0.9098,0.684,0.7216,0.7079,0.7079,0.3636,0.2115,1.0,1.0
SimGCL,137,5375.166656494141,0.08606147766113281,0.6836,0.8292,0.9097,0.6836,0.7213,0.7066,0.7066,0.3636,0.2115,1.0,1.0
SimGCL,138,5373.930511474609,0.08474373817443848,0.6837,0.829,0.9098,0.6837,0.7215,0.707,0.707,0.3634,0.2115,1.0,1.0
SimGCL,139,5368.295227050781,0.08998441696166992,0.6842,0.8296,0.9106,0.6842,0.7222,0.7092,0.7092,0.3634,0.2118,1.0,1.0
SimGCL,140,5384.486053466797,0.08576560020446777,0.6849,0.8308,0.911,0.6849,0.7224,0.7092,0.7092,0.3644,0.212,1.0,1.0
SimGCL,141,5387.2275390625,0.0890645980834961,0.685,0.8306,0.9112,0.685,0.7227,0.7092,0.7092,0.3644,0.212,1.0,1.0
SimGCL,142,5383.173522949219,0.08597517013549805,0.6845,0.83,0.9113,0.6845,0.7225,0.7082,0.7082,0.3642,0.2121,1.0,1.0
SimGCL,143,5398.577178955078,0.08511567115783691,0.6851,0.8309,0.9112,0.6851,0.7227,0.7091,0.7091,0.3646,0.2121,1.0,1.0
SimGCL,144,5351.865081787109,0.08584761619567871,0.6847,0.8316,0.9109,0.6847,0.722,0.7082,0.7082,0.3646,0.212,1.0,1.0
SimGCL,145,5389.5924072265625,0.08556675910949707,0.6845,0.8311,0.9116,0.6845,0.7222,0.7082,0.7082,0.3648,0.2122,1.0,1.0
SimGCL,146,5418.448455810547,0.09008407592773438,0.6847,0.8311,0.9134,0.6847,0.7231,0.7081,0.7081,0.3648,0.2129,1.0,1.0
SimGCL,147,5380.71044921875,0.0844111442565918,0.6856,0.8326,0.9135,0.6856,0.7234,0.7091,0.7091,0.3658,0.213,1.0,1.0
SimGCL,148,5384.388916015625,0.08627200126647949,0.6848,0.8315,0.9135,0.6848,0.7232,0.7085,0.7085,0.3652,0.213,1.0,1.0
SimGCL,149,5383.594757080078,0.0850675106048584,0.6846,0.8314,0.9136,0.6846,0.7232,0.7081,0.7081,0.365,0.213,1.0,1.0
SimGCL,150,5398.652160644531,0.08415985107421875,0.6852,0.8324,0.9127,0.6852,0.7229,0.7081,0.7081,0.3654,0.2127,1.0,1.0
SimGCL,151,5390.238952636719,0.08421492576599121,0.6848,0.8318,0.9142,0.6848,0.7235,0.709,0.709,0.3652,0.2133,1.0,1.0
SimGCL,152,5411.600128173828,0.08523416519165039,0.6847,0.8321,0.9144,0.6847,0.7233,0.7079,0.7079,0.3654,0.2133,1.0,1.0
SimGCL,153,5381.208770751953,0.0849611759185791,0.685,0.8325,0.9138,0.685,0.7231,0.7084,0.7084,0.3658,0.2132,1.0,1.0
SimGCL,154,5374.704925537109,0.0841975212097168,0.6855,0.8333,0.9151,0.6855,0.7239,0.7087,0.7087,0.366,0.2136,1.0,1.0
SimGCL,155,5389.369079589844,0.08696770668029785,0.6855,0.833,0.915,0.6855,0.7241,0.7093,0.7093,0.3658,0.2136,1.0,1.0
SimGCL,156,5390.633270263672,0.08756327629089355,0.6841,0.8324,0.9153,0.6841,0.7231,0.7063,0.7063,0.3656,0.2137,1.0,1.0
SimGCL,157,5361.519256591797,0.09095525741577148,0.685,0.8326,0.9162,0.685,0.7242,0.7088,0.7088,0.3658,0.214,1.0,1.0
SimGCL,158,5364.047119140625,0.08541560173034668,0.685,0.8326,0.916,0.685,0.7242,0.7088,0.7088,0.3658,0.214,1.0,1.0
