Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.94005298614502,0.5330264568328857,0.0118,0.0156,0.0241,0.0118,0.015,0.0218,0.024,0.0066,0.0053,0.0635,0.097
CSGCNNoWarmup,2,15.9365194439888,0.34131646156311035,0.0126,0.0161,0.0288,0.0126,0.0175,0.0231,0.0266,0.0069,0.0064,0.0665,0.12
CSGCNNoWarmup,3,15.93170154094696,0.32653188705444336,0.0158,0.0208,0.0358,0.0158,0.0216,0.0284,0.0325,0.009,0.0078,0.087,0.1485
CSGCNNoWarmup,4,15.924436748027802,0.3357257843017578,0.0175,0.0227,0.0396,0.0175,0.024,0.0312,0.0357,0.0096,0.0085,0.0925,0.1585
CSGCNNoWarmup,5,15.913711965084076,0.344602108001709,0.0193,0.0254,0.0424,0.0193,0.0257,0.0347,0.0391,0.0103,0.0088,0.0985,0.166
CSGCNNoWarmup,6,15.898594379425049,0.32230234146118164,0.0209,0.0265,0.0449,0.0209,0.0277,0.0382,0.0427,0.0108,0.0091,0.104,0.171
CSGCNNoWarmup,7,15.8774334192276,0.33630895614624023,0.0206,0.0267,0.0444,0.0206,0.0273,0.0378,0.0423,0.0104,0.009,0.103,0.169
CSGCNNoWarmup,8,15.849887907505035,0.33438777923583984,0.0189,0.0251,0.0412,0.0189,0.025,0.0338,0.0378,0.0098,0.0083,0.0965,0.156
CSGCNNoWarmup,9,15.813180088996887,0.32300782203674316,0.0173,0.0226,0.0337,0.0173,0.0216,0.0313,0.0344,0.0089,0.007,0.087,0.1325
CSGCNNoWarmup,10,15.76858764886856,0.3359713554382324,0.0148,0.0186,0.0297,0.0148,0.0189,0.0275,0.0302,0.0076,0.0061,0.075,0.1155
CSGCNNoWarmup,11,15.713634252548218,0.3448035717010498,0.0131,0.017,0.0267,0.0131,0.0166,0.0242,0.0266,0.0069,0.0055,0.0685,0.1055
CSGCNNoWarmup,12,15.648921847343445,0.32663774490356445,0.0109,0.0141,0.0227,0.0109,0.0141,0.0205,0.0228,0.006,0.0048,0.058,0.0925
CSGCNNoWarmup,13,15.569792449474335,0.33064842224121094,0.0099,0.0123,0.0209,0.0099,0.0128,0.0192,0.0212,0.0057,0.0044,0.055,0.0855
CSGCNNoWarmup,14,15.48447060585022,0.33724188804626465,0.0089,0.0115,0.0169,0.0089,0.0109,0.0166,0.0182,0.0052,0.0039,0.0505,0.0755
CSGCNNoWarmup,15,15.384654104709625,0.33046555519104004,0.0077,0.01,0.016,0.0077,0.01,0.015,0.0168,0.0045,0.0036,0.0445,0.071
CSGCNNoWarmup,16,15.275437772274017,0.3276526927947998,0.0069,0.0089,0.0145,0.0069,0.009,0.013,0.0146,0.0042,0.0034,0.0415,0.066
CSGCNNoWarmup,17,15.162241578102112,0.34191393852233887,0.0064,0.0084,0.013,0.0064,0.0083,0.0121,0.0138,0.0039,0.0031,0.0385,0.062
