Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,39.50683414936066,1.086514949798584,0.0059,0.0073,0.0129,0.0059,0.0079,0.0115,0.013,0.0033,0.0029,0.033,0.0556
ASLGCNSymmetric,2,39.49801975488663,1.0356249809265137,0.0068,0.0088,0.0158,0.0068,0.0095,0.0128,0.0148,0.0039,0.0035,0.038,0.068
ASLGCNSymmetric,3,39.481012761592865,0.8947045803070068,0.0078,0.0106,0.019,0.0078,0.0111,0.0138,0.0163,0.0042,0.004,0.0408,0.077
ASLGCNSymmetric,4,39.448369681835175,0.8712563514709473,0.0095,0.0128,0.0221,0.0095,0.0131,0.0167,0.0193,0.0051,0.0046,0.0502,0.0892
ASLGCNSymmetric,5,39.39332592487335,0.8741698265075684,0.0099,0.0129,0.0229,0.0099,0.0136,0.0175,0.0202,0.0053,0.0048,0.0522,0.0918
ASLGCNSymmetric,6,39.308914959430695,0.8615632057189941,0.0098,0.0132,0.0239,0.0098,0.0139,0.0169,0.0198,0.0053,0.0049,0.0522,0.0936
ASLGCNSymmetric,7,39.19155889749527,0.8728206157684326,0.0101,0.0138,0.0237,0.0101,0.0137,0.0167,0.0192,0.0057,0.0048,0.0554,0.0922
ASLGCNSymmetric,8,39.03546065092087,0.8758440017700195,0.0098,0.0131,0.0241,0.0098,0.0138,0.0166,0.0192,0.0054,0.0048,0.053,0.0926
ASLGCNSymmetric,9,38.840819001197815,1.0536425113677979,0.0096,0.0124,0.0234,0.0096,0.0136,0.0171,0.0198,0.0051,0.0047,0.0498,0.0894
ASLGCNSymmetric,10,38.602026283741,0.8776121139526367,0.0093,0.0121,0.0223,0.0093,0.0131,0.0165,0.0192,0.0049,0.0045,0.048,0.087
ASLGCNSymmetric,11,38.323739886283875,0.876091480255127,0.0092,0.0122,0.0206,0.0092,0.0125,0.0165,0.0188,0.0049,0.0042,0.0476,0.0806
ASLGCNSymmetric,12,38.003957629203796,0.8748762607574463,0.0091,0.0119,0.021,0.0091,0.0126,0.0161,0.0185,0.0048,0.0044,0.0468,0.084
ASLGCNSymmetric,13,37.63549131155014,0.8732664585113525,0.0089,0.0117,0.0203,0.0089,0.0121,0.0159,0.0182,0.0048,0.0042,0.0464,0.0802
ASLGCNSymmetric,14,37.23222637176514,0.8786909580230713,0.0087,0.0112,0.0208,0.0087,0.0123,0.0159,0.0184,0.0046,0.0042,0.0446,0.081
ASLGCNSymmetric,15,36.77507984638214,0.8843436241149902,0.0089,0.0118,0.0209,0.0089,0.0124,0.0161,0.0185,0.0046,0.0043,0.0454,0.0812
ASLGCNSymmetric,16,36.28323346376419,1.010174036026001,0.0088,0.0117,0.022,0.0088,0.0126,0.0158,0.0183,0.0047,0.0044,0.046,0.0834
ASLGCNSymmetric,17,35.769452929496765,0.8903293609619141,0.0088,0.0115,0.0222,0.0088,0.0127,0.0159,0.0185,0.0047,0.0044,0.0458,0.084
ASLGCNSymmetric,18,35.18634378910065,0.8821935653686523,0.0094,0.0125,0.022,0.0094,0.0129,0.0166,0.0189,0.0051,0.0044,0.0492,0.085
