Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,25,1.749366581439972,0.14447450637817383,0.5942,0.6959,0.7957,0.5942,0.6367,0.682,0.6823,0.2964,0.1805,0.994,0.998
MHCN,26,1.7358099222183228,0.14504170417785645,0.593,0.6959,0.7961,0.593,0.636,0.678,0.6783,0.2962,0.1808,0.994,0.998
MHCN,27,1.7263543009757996,0.1523265838623047,0.5932,0.6957,0.7978,0.5932,0.6369,0.6785,0.6788,0.297,0.1816,0.994,0.998
MHCN,28,1.728290855884552,0.15085840225219727,0.5947,0.6968,0.7993,0.5947,0.6385,0.6815,0.6818,0.2978,0.1821,0.994,0.998
MHCN,29,1.6967128813266754,0.14475202560424805,0.5951,0.696,0.8027,0.5951,0.6408,0.6836,0.6839,0.2974,0.1831,0.994,0.998
MHCN,30,1.6980974972248077,0.14760756492614746,0.594,0.6945,0.8035,0.594,0.6407,0.6807,0.6812,0.2972,0.1834,0.992,0.998
MHCN,31,1.7091665267944336,0.15438103675842285,0.5946,0.6964,0.8041,0.5946,0.6406,0.679,0.6795,0.2984,0.1835,0.992,0.998
MHCN,32,1.7005609571933746,0.14841771125793457,0.5947,0.6978,0.8034,0.5947,0.6399,0.6782,0.6788,0.2992,0.1834,0.992,0.998
MHCN,33,1.702711045742035,0.1488945484161377,0.5957,0.7003,0.8042,0.5957,0.6401,0.6783,0.6788,0.3008,0.1837,0.992,0.998
MHCN,34,1.6887442767620087,0.1453561782836914,0.5968,0.7026,0.8051,0.5968,0.6404,0.6776,0.6779,0.3026,0.1842,0.994,0.998
MHCN,35,1.6873356401920319,0.15068793296813965,0.5984,0.7038,0.8073,0.5984,0.6422,0.6793,0.6797,0.3034,0.1847,0.994,0.998
MHCN,36,1.6659252047538757,0.1485462188720703,0.599,0.7046,0.8094,0.599,0.6434,0.6792,0.6795,0.3036,0.1854,0.994,0.998
MHCN,37,1.676001101732254,0.14328575134277344,0.5979,0.7026,0.8096,0.5979,0.6433,0.6778,0.6781,0.303,0.1858,0.994,0.998
MHCN,38,1.666645586490631,0.14874958992004395,0.5988,0.7034,0.8089,0.5988,0.6436,0.6795,0.6797,0.3034,0.1857,0.996,0.998
MHCN,39,1.6717361807823181,0.14904022216796875,0.5996,0.7048,0.8096,0.5996,0.644,0.6784,0.6786,0.3048,0.1861,0.996,0.998
MHCN,40,1.6604711711406708,0.1431560516357422,0.5996,0.7055,0.8096,0.5996,0.6438,0.6777,0.6779,0.305,0.1862,0.996,0.998
MHCN,41,1.6531772911548615,0.14743304252624512,0.6004,0.707,0.8086,0.6004,0.6437,0.6785,0.6787,0.3058,0.1861,0.996,0.998
MHCN,42,1.6648834943771362,0.14746689796447754,0.6015,0.7076,0.8079,0.6015,0.6443,0.6804,0.6806,0.3064,0.1861,0.996,0.998
MHCN,43,1.6619472801685333,0.14512109756469727,0.6024,0.7072,0.8082,0.6024,0.6453,0.6828,0.6832,0.3066,0.1862,0.994,0.998
MHCN,44,1.6440653502941132,0.14446282386779785,0.6028,0.708,0.8093,0.6028,0.6458,0.6831,0.6835,0.307,0.1864,0.994,0.998
MHCN,45,1.6421564519405365,0.14507269859313965,0.6024,0.7085,0.8089,0.6024,0.6451,0.6801,0.6804,0.3074,0.1864,0.994,0.998
MHCN,46,1.630208134651184,0.14456987380981445,0.6038,0.7092,0.8106,0.6038,0.6469,0.6837,0.6841,0.3076,0.1868,0.994,0.998
MHCN,47,1.6310618221759796,0.14266467094421387,0.6039,0.7086,0.8119,0.6039,0.6476,0.6824,0.6828,0.3078,0.1871,0.994,0.998
MHCN,48,1.647294968366623,0.14492273330688477,0.6055,0.71,0.813,0.6055,0.6487,0.684,0.6844,0.3094,0.1875,0.994,0.998
MHCN,49,1.6385248005390167,0.1432046890258789,0.6042,0.7079,0.8136,0.6042,0.6486,0.6828,0.6833,0.3086,0.1878,0.992,0.998
MHCN,50,1.6131733059883118,0.14487910270690918,0.6036,0.7072,0.816,0.6036,0.6492,0.6811,0.6814,0.308,0.1883,0.994,0.998
MHCN,51,1.6237377226352692,0.14310145378112793,0.6031,0.7076,0.8176,0.6031,0.6492,0.6795,0.6799,0.3084,0.1889,0.994,0.998
MHCN,52,1.6181825995445251,0.14209222793579102,0.6045,0.7081,0.8151,0.6045,0.6496,0.6828,0.6831,0.3088,0.1886,0.994,0.998
MHCN,53,1.614429920911789,0.14190387725830078,0.6042,0.7076,0.8143,0.6042,0.6492,0.6821,0.6824,0.309,0.1886,0.994,0.998
MHCN,54,1.6077393293380737,0.14176726341247559,0.6029,0.7057,0.8143,0.6029,0.6485,0.6814,0.6818,0.3082,0.1884,0.994,0.998
MHCN,55,1.6129134893417358,0.14390873908996582,0.6031,0.7063,0.8158,0.6031,0.649,0.6813,0.6816,0.3084,0.1886,0.994,0.998
MHCN,56,1.6085063815116882,0.14319729804992676,0.6034,0.7074,0.8164,0.6034,0.6493,0.6815,0.6818,0.3088,0.1889,0.994,0.998
MHCN,57,1.6065407395362854,0.14475750923156738,0.6028,0.7064,0.8179,0.6028,0.6498,0.6809,0.6813,0.3084,0.1895,0.994,0.998
MHCN,58,1.6149131655693054,0.1428537368774414,0.6042,0.7084,0.8189,0.6042,0.6507,0.6817,0.6819,0.3096,0.1898,0.996,0.998
MHCN,59,1.6102237403392792,0.14335846900939941,0.604,0.708,0.8189,0.604,0.6508,0.6806,0.6808,0.3096,0.19,0.996,0.998
