Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,80094.0634765625,0.2022709846496582,0.5667,0.7198,0.7941,0.5667,0.5924,0.6033,0.6064,0.1388,0.0802,0.9245,0.9685
SimGCL,31,79764.4365234375,0.19956254959106445,0.5686,0.7207,0.795,0.5686,0.5944,0.6056,0.6088,0.139,0.0804,0.924,0.9685
SimGCL,32,79702.80151367188,0.1974344253540039,0.5702,0.7227,0.7967,0.5702,0.5958,0.6067,0.6099,0.1396,0.0806,0.9245,0.9695
SimGCL,33,79998.38745117188,0.19402575492858887,0.5716,0.7246,0.797,0.5716,0.5968,0.6079,0.6109,0.1401,0.0807,0.927,0.9695
SimGCL,34,79692.03540039062,0.19356441497802734,0.5726,0.7255,0.798,0.5726,0.5978,0.6087,0.6117,0.1402,0.0809,0.927,0.969
SimGCL,35,80080.21728515625,0.19709372520446777,0.5745,0.727,0.7988,0.5745,0.5996,0.6114,0.6142,0.1405,0.081,0.9295,0.9695
SimGCL,36,79570.79541015625,0.19459867477416992,0.5753,0.7287,0.8002,0.5753,0.6001,0.6107,0.6135,0.141,0.0811,0.9305,0.9715
SimGCL,37,79608.90673828125,0.19420337677001953,0.5762,0.7294,0.8013,0.5762,0.6012,0.6122,0.615,0.1412,0.0814,0.931,0.9715
SimGCL,38,79249.7607421875,0.2085425853729248,0.5773,0.7309,0.8027,0.5773,0.6022,0.6125,0.6153,0.1417,0.0816,0.931,0.972
SimGCL,39,79202.75830078125,0.1940901279449463,0.5785,0.7313,0.8046,0.5785,0.604,0.6143,0.6172,0.1418,0.0818,0.9315,0.9725
SimGCL,40,79253.48510742188,0.22257637977600098,0.5797,0.7324,0.8056,0.5797,0.6052,0.6153,0.6181,0.142,0.082,0.9325,0.973
SimGCL,41,79018.33203125,0.19555115699768066,0.5802,0.7324,0.8065,0.5802,0.606,0.6158,0.6187,0.142,0.0821,0.9315,0.9735
SimGCL,42,79107.32861328125,0.19406485557556152,0.5813,0.7325,0.8057,0.5813,0.6068,0.617,0.62,0.1422,0.082,0.9315,0.974
SimGCL,43,79091.18530273438,0.19467926025390625,0.5825,0.7341,0.8066,0.5825,0.6078,0.6177,0.6206,0.1425,0.0822,0.9325,0.974
SimGCL,44,79075.98657226562,0.19501233100891113,0.5828,0.7346,0.8061,0.5828,0.6079,0.6179,0.6208,0.1426,0.0821,0.933,0.974
SimGCL,45,79003.0322265625,0.20079588890075684,0.5834,0.735,0.8072,0.5834,0.6087,0.6189,0.6219,0.1428,0.0822,0.932,0.973
SimGCL,46,78860.533203125,0.32818055152893066,0.5846,0.7353,0.808,0.5846,0.61,0.6201,0.6232,0.1428,0.0824,0.932,0.974
SimGCL,47,79133.53588867188,0.19983220100402832,0.5856,0.7376,0.8077,0.5856,0.6102,0.6207,0.6235,0.1434,0.0823,0.934,0.973
SimGCL,48,78556.1015625,0.2010514736175537,0.5858,0.7373,0.8096,0.5858,0.6111,0.6211,0.624,0.1433,0.0826,0.9345,0.9745
SimGCL,49,78888.42797851562,0.2017364501953125,0.5861,0.7384,0.8104,0.5861,0.6114,0.6211,0.624,0.1437,0.0827,0.9345,0.975
SimGCL,50,78775.49462890625,0.20112204551696777,0.5869,0.7389,0.8115,0.5869,0.6124,0.6218,0.6247,0.1438,0.0829,0.9345,0.9745
SimGCL,51,78527.81420898438,0.20122241973876953,0.5877,0.7399,0.8121,0.5877,0.613,0.6225,0.6253,0.1442,0.083,0.9365,0.9755
SimGCL,52,78617.08154296875,0.19829940795898438,0.5883,0.7412,0.8123,0.5883,0.6133,0.6227,0.6255,0.1445,0.083,0.9375,0.975
SimGCL,53,78534.2822265625,0.19963717460632324,0.5888,0.7426,0.813,0.5888,0.6135,0.6224,0.625,0.1448,0.0831,0.9395,0.9755
SimGCL,54,78684.373046875,0.19837498664855957,0.5897,0.7427,0.8139,0.5897,0.6147,0.6239,0.6266,0.1449,0.0833,0.9385,0.977
SimGCL,55,78531.13110351562,0.19661188125610352,0.5904,0.7434,0.8142,0.5904,0.6153,0.6241,0.6268,0.1451,0.0833,0.939,0.976
SimGCL,56,78523.79296875,0.197279691696167,0.5913,0.7447,0.8146,0.5913,0.616,0.6246,0.6273,0.1452,0.0834,0.939,0.9765
SimGCL,57,78193.04150390625,0.2023935317993164,0.593,0.7454,0.8148,0.593,0.6175,0.6276,0.6302,0.1454,0.0834,0.9395,0.976
SimGCL,58,78274.197265625,0.19734621047973633,0.5925,0.7441,0.8152,0.5925,0.6176,0.6269,0.6297,0.1452,0.0835,0.9385,0.977
SimGCL,59,78084.20874023438,0.19362330436706543,0.5939,0.7464,0.8154,0.5939,0.6183,0.6277,0.6305,0.1457,0.0835,0.9395,0.977
SimGCL,60,78349.91748046875,0.1979963779449463,0.5939,0.7463,0.817,0.5939,0.6189,0.6275,0.6303,0.1457,0.0837,0.9405,0.9785
SimGCL,61,78454.91723632812,0.2026679515838623,0.5949,0.7467,0.8168,0.5949,0.6197,0.6287,0.6314,0.1459,0.0836,0.9405,0.9775
SimGCL,62,78200.13891601562,0.1950826644897461,0.596,0.7486,0.8177,0.596,0.6205,0.6291,0.6317,0.1463,0.0838,0.942,0.9785
SimGCL,63,78244.96850585938,0.19754862785339355,0.5972,0.7495,0.8184,0.5972,0.6215,0.6305,0.633,0.1466,0.0838,0.944,0.9785
SimGCL,64,77889.015625,0.19846415519714355,0.5974,0.7493,0.8183,0.5974,0.6219,0.6304,0.633,0.1464,0.0839,0.942,0.9775
SimGCL,65,78158.93237304688,0.19327950477600098,0.5982,0.7506,0.8197,0.5982,0.6226,0.6312,0.6337,0.1469,0.084,0.944,0.979
SimGCL,66,78095.22021484375,0.19869232177734375,0.5988,0.7516,0.8191,0.5988,0.6225,0.6308,0.6332,0.1472,0.0839,0.9435,0.978
SimGCL,67,78208.93408203125,0.19586944580078125,0.599,0.7511,0.8201,0.599,0.6233,0.6318,0.6342,0.1471,0.0841,0.944,0.978
SimGCL,68,78250.56274414062,0.1938786506652832,0.6,0.7527,0.8194,0.6,0.6236,0.6321,0.6344,0.1474,0.0839,0.945,0.978
SimGCL,69,77973.52563476562,0.20264577865600586,0.6001,0.7531,0.8195,0.6001,0.6236,0.632,0.6344,0.1476,0.084,0.945,0.9775
SimGCL,70,78069.33520507812,0.20070791244506836,0.6002,0.7529,0.8199,0.6002,0.6239,0.6319,0.6344,0.1475,0.084,0.944,0.9775
SimGCL,71,77593.314453125,0.1959517002105713,0.6011,0.7537,0.8199,0.6011,0.6246,0.633,0.6353,0.1477,0.084,0.945,0.9775
SimGCL,72,77974.12475585938,0.19622516632080078,0.6015,0.7538,0.8208,0.6015,0.6252,0.633,0.6355,0.1478,0.0841,0.9435,0.9775
SimGCL,73,78295.60864257812,0.19668817520141602,0.6022,0.7543,0.8208,0.6022,0.6257,0.634,0.6363,0.1479,0.0841,0.9455,0.978
SimGCL,74,77888.07421875,0.19476747512817383,0.6025,0.7548,0.821,0.6025,0.6261,0.6343,0.6366,0.148,0.0842,0.9455,0.977
SimGCL,75,77705.10498046875,0.19414043426513672,0.6027,0.7548,0.8212,0.6027,0.6262,0.6345,0.6369,0.1482,0.0842,0.946,0.9785
SimGCL,76,78044.20825195312,0.21313905715942383,0.6033,0.7553,0.8216,0.6033,0.6269,0.6348,0.6371,0.1481,0.0842,0.946,0.9775
SimGCL,77,77945.70190429688,0.2862234115600586,0.6034,0.755,0.8221,0.6034,0.6272,0.6347,0.637,0.1481,0.0843,0.947,0.9795
SimGCL,78,77840.33935546875,0.19155287742614746,0.6034,0.7549,0.8221,0.6034,0.6273,0.6346,0.637,0.1482,0.0843,0.947,0.9795
SimGCL,79,77814.23413085938,0.1911938190460205,0.6036,0.7557,0.8234,0.6036,0.6276,0.6344,0.6368,0.1483,0.0844,0.947,0.9805
SimGCL,80,77908.62768554688,0.19073915481567383,0.6038,0.756,0.8237,0.6038,0.6278,0.6341,0.6364,0.1484,0.0845,0.9475,0.9805
SimGCL,81,77692.53833007812,0.19181060791015625,0.6041,0.7559,0.8244,0.6041,0.6284,0.6348,0.6372,0.1485,0.0846,0.948,0.981
SimGCL,82,77890.41674804688,0.1910548210144043,0.6054,0.7575,0.8242,0.6054,0.6291,0.6357,0.6381,0.1488,0.0846,0.9475,0.9805
SimGCL,83,77921.10791015625,0.19160938262939453,0.6055,0.7577,0.8251,0.6055,0.6294,0.6365,0.6388,0.149,0.0847,0.9485,0.9805
SimGCL,84,77534.4345703125,0.19161152839660645,0.6057,0.7571,0.8248,0.6057,0.6298,0.6368,0.6392,0.1487,0.0847,0.948,0.9805
SimGCL,85,78171.53955078125,0.19102811813354492,0.6066,0.7595,0.8259,0.6066,0.6301,0.6365,0.6387,0.1495,0.0848,0.9505,0.981
SimGCL,86,77502.8505859375,0.19153618812561035,0.607,0.7596,0.8264,0.607,0.6307,0.6368,0.639,0.1496,0.085,0.9505,0.981
SimGCL,87,77569.92578125,0.1915760040283203,0.6073,0.7593,0.8266,0.6073,0.6312,0.637,0.6393,0.1496,0.085,0.9495,0.981
SimGCL,88,77857.01489257812,0.19144248962402344,0.608,0.76,0.8266,0.608,0.6316,0.638,0.6402,0.1498,0.085,0.9505,0.981
SimGCL,89,77509.1904296875,0.19371461868286133,0.608,0.7599,0.8274,0.608,0.632,0.6373,0.6396,0.1497,0.0852,0.9505,0.9815
SimGCL,90,77514.53271484375,0.19426631927490234,0.6093,0.762,0.8275,0.6093,0.6325,0.6385,0.6406,0.1504,0.0852,0.9515,0.981
SimGCL,91,77660.83911132812,0.19395947456359863,0.6096,0.7623,0.8274,0.6096,0.6327,0.6385,0.6407,0.1504,0.0851,0.951,0.981
SimGCL,92,78141.84643554688,0.19691014289855957,0.6101,0.7639,0.8283,0.6101,0.633,0.6384,0.6406,0.1508,0.0853,0.9515,0.9815
SimGCL,93,77807.57666015625,0.19385862350463867,0.6108,0.764,0.8282,0.6108,0.6336,0.6394,0.6415,0.1509,0.0853,0.9525,0.981
SimGCL,94,77688.81005859375,0.19374418258666992,0.6109,0.7646,0.8292,0.6109,0.6339,0.6392,0.6414,0.151,0.0854,0.952,0.9815
SimGCL,95,77536.10791015625,0.1937556266784668,0.6122,0.7651,0.8295,0.6122,0.6351,0.6411,0.6431,0.1512,0.0854,0.9535,0.9815
SimGCL,96,77732.00830078125,0.19365549087524414,0.613,0.7668,0.8302,0.613,0.6355,0.6414,0.6434,0.1517,0.0856,0.954,0.9815
SimGCL,97,77670.74682617188,0.1948239803314209,0.6135,0.7671,0.8307,0.6135,0.6361,0.6424,0.6443,0.1516,0.0856,0.955,0.981
SimGCL,98,77704.51171875,0.19320178031921387,0.614,0.7671,0.8311,0.614,0.6367,0.643,0.645,0.1518,0.0857,0.954,0.9815
SimGCL,99,77572.59912109375,0.20010828971862793,0.6146,0.7689,0.8317,0.6146,0.6369,0.6428,0.6447,0.1522,0.0858,0.9545,0.9815
SimGCL,100,77816.0283203125,0.1936659812927246,0.6151,0.7694,0.8319,0.6151,0.6372,0.6433,0.6452,0.1523,0.0858,0.9545,0.981
SimGCL,101,77541.66577148438,0.1942305564880371,0.6157,0.7707,0.8321,0.6157,0.6375,0.6442,0.646,0.1527,0.0858,0.956,0.9815
SimGCL,102,77637.431640625,0.19473791122436523,0.6152,0.771,0.8329,0.6152,0.6372,0.6426,0.6444,0.1527,0.0859,0.956,0.9815
SimGCL,103,77545.51318359375,0.19328832626342773,0.6158,0.7711,0.833,0.6158,0.6378,0.6439,0.6456,0.1527,0.086,0.957,0.9815
SimGCL,104,77785.69213867188,0.19367098808288574,0.616,0.7713,0.8338,0.616,0.6383,0.6441,0.646,0.1527,0.0861,0.9565,0.9815
SimGCL,105,77587.8671875,0.1939830780029297,0.6159,0.7716,0.8337,0.6159,0.6379,0.6437,0.6455,0.1528,0.086,0.9565,0.981
SimGCL,106,77155.3701171875,0.19386816024780273,0.6164,0.7718,0.8354,0.6164,0.639,0.6445,0.6462,0.1529,0.0862,0.9575,0.981
SimGCL,107,77503.98413085938,0.19451260566711426,0.6166,0.7723,0.835,0.6166,0.6389,0.6444,0.6462,0.153,0.0862,0.9565,0.982
SimGCL,108,77438.68481445312,0.19430160522460938,0.6169,0.7724,0.8353,0.6169,0.6392,0.6442,0.6461,0.153,0.0862,0.957,0.982
SimGCL,109,77294.4931640625,0.19416499137878418,0.6176,0.7734,0.8356,0.6176,0.6396,0.6447,0.6464,0.1534,0.0862,0.9575,0.9815
SimGCL,110,77481.43774414062,0.28409361839294434,0.6179,0.7738,0.8354,0.6179,0.6399,0.6448,0.6465,0.1533,0.0862,0.958,0.981
SimGCL,111,77441.0888671875,0.1952974796295166,0.6183,0.7745,0.8362,0.6183,0.6403,0.645,0.6468,0.1534,0.0864,0.957,0.9825
SimGCL,112,77206.3037109375,0.19358086585998535,0.6194,0.7757,0.8357,0.6194,0.6408,0.6462,0.6479,0.1538,0.0863,0.958,0.981
SimGCL,113,77315.27978515625,0.1936488151550293,0.62,0.7763,0.8365,0.62,0.6415,0.6471,0.6487,0.1541,0.0864,0.9595,0.9825
SimGCL,114,77241.36889648438,0.20018672943115234,0.6197,0.7756,0.8365,0.6197,0.6414,0.6465,0.6482,0.1539,0.0864,0.959,0.9815
SimGCL,115,77323.58837890625,0.194718599319458,0.6202,0.7766,0.8366,0.6202,0.6416,0.6468,0.6484,0.1542,0.0864,0.96,0.982
SimGCL,116,77429.6689453125,0.19411969184875488,0.6209,0.7772,0.8367,0.6209,0.6421,0.6475,0.6492,0.1543,0.0865,0.959,0.9825
SimGCL,117,77413.85498046875,0.1936206817626953,0.6209,0.7771,0.8366,0.6209,0.6423,0.6475,0.6491,0.1542,0.0865,0.96,0.9815
SimGCL,118,77290.22338867188,0.19409775733947754,0.6214,0.7779,0.8369,0.6214,0.6425,0.6477,0.6492,0.1544,0.0865,0.9605,0.982
SimGCL,119,77327.68969726562,0.19424772262573242,0.6217,0.7783,0.8372,0.6217,0.6428,0.648,0.6496,0.1546,0.0866,0.96,0.982
SimGCL,120,77204.3212890625,0.20925116539001465,0.622,0.7785,0.8376,0.622,0.6432,0.6483,0.6499,0.1546,0.0866,0.96,0.9825
SimGCL,121,77198.88598632812,0.19480276107788086,0.622,0.7786,0.8384,0.622,0.6434,0.6483,0.6499,0.1547,0.0868,0.9605,0.9825
SimGCL,122,77115.23413085938,0.19436240196228027,0.6217,0.7781,0.8379,0.6217,0.6432,0.6481,0.6497,0.1545,0.0867,0.9605,0.982
SimGCL,123,77130.7958984375,0.1939868927001953,0.6221,0.7789,0.8385,0.6221,0.6435,0.6484,0.65,0.1548,0.0868,0.9605,0.9825
SimGCL,124,77242.19458007812,0.19484972953796387,0.6225,0.7792,0.8392,0.6225,0.644,0.6489,0.6505,0.1549,0.0869,0.9605,0.982
SimGCL,125,77182.966796875,0.19431471824645996,0.6228,0.7792,0.8388,0.6228,0.6442,0.6495,0.6511,0.1548,0.0868,0.961,0.982
SimGCL,126,77459.83178710938,0.19495463371276855,0.6229,0.779,0.8394,0.6229,0.6446,0.6498,0.6515,0.1549,0.0869,0.96,0.983
SimGCL,127,77179.06201171875,0.19447898864746094,0.6232,0.7796,0.8399,0.6232,0.6448,0.6496,0.6511,0.155,0.0869,0.9615,0.983
SimGCL,128,77407.23413085938,0.1938154697418213,0.6237,0.7798,0.84,0.6237,0.6453,0.6501,0.6517,0.155,0.087,0.961,0.9825
SimGCL,129,77174.33959960938,0.1939103603363037,0.6243,0.7806,0.8405,0.6243,0.6458,0.6514,0.6528,0.1552,0.087,0.9625,0.983
SimGCL,130,77367.75659179688,0.1944894790649414,0.6246,0.7805,0.8404,0.6246,0.6462,0.6518,0.6532,0.1552,0.0871,0.9625,0.982
SimGCL,131,77261.06323242188,0.19462180137634277,0.625,0.7809,0.8411,0.625,0.6465,0.6518,0.6534,0.1554,0.0871,0.962,0.984
SimGCL,132,77179.85400390625,0.19415712356567383,0.625,0.7806,0.8412,0.625,0.6468,0.6522,0.6537,0.1552,0.0872,0.9625,0.983
SimGCL,133,77077.92016601562,0.194047212600708,0.6249,0.7811,0.8415,0.6249,0.6465,0.6516,0.6531,0.1554,0.0871,0.9625,0.9835
SimGCL,134,77217.91577148438,0.19714665412902832,0.6255,0.7817,0.8417,0.6255,0.647,0.6522,0.6537,0.1555,0.0872,0.963,0.984
SimGCL,135,77337.33666992188,0.19366788864135742,0.6264,0.7823,0.8424,0.6264,0.6478,0.6532,0.6547,0.1558,0.0872,0.9635,0.9835
SimGCL,136,76959.865234375,0.19347357749938965,0.6262,0.7823,0.8427,0.6262,0.6477,0.6528,0.6542,0.1557,0.0872,0.964,0.984
SimGCL,137,77048.79638671875,0.19363093376159668,0.6264,0.7829,0.8434,0.6264,0.648,0.6528,0.6542,0.1559,0.0874,0.964,0.9845
SimGCL,138,77349.70556640625,0.19749760627746582,0.6268,0.7827,0.8436,0.6268,0.6486,0.6538,0.6552,0.1558,0.0874,0.9635,0.9835
SimGCL,139,77353.50561523438,0.19856047630310059,0.627,0.783,0.8438,0.627,0.6487,0.654,0.6554,0.1559,0.0874,0.964,0.9835
SimGCL,140,77463.49365234375,0.19487762451171875,0.6277,0.7836,0.844,0.6277,0.6493,0.6548,0.6562,0.1561,0.0875,0.9645,0.9845
SimGCL,141,76921.47338867188,0.2786421775817871,0.6277,0.7835,0.8436,0.6277,0.6491,0.6543,0.6557,0.1561,0.0874,0.964,0.9835
SimGCL,142,77352.22119140625,0.19206929206848145,0.6281,0.7838,0.8441,0.6281,0.6497,0.6553,0.6567,0.1561,0.0874,0.9645,0.984
SimGCL,143,77258.78442382812,0.1908557415008545,0.6277,0.7839,0.8439,0.6277,0.6492,0.6543,0.6556,0.1563,0.0874,0.9645,0.9835
SimGCL,144,77162.53930664062,0.19036126136779785,0.6284,0.7844,0.8441,0.6284,0.6497,0.6552,0.6565,0.1564,0.0874,0.9655,0.984
SimGCL,145,76911.53979492188,0.19117116928100586,0.6278,0.7847,0.8442,0.6278,0.6491,0.6542,0.6555,0.1564,0.0875,0.9655,0.9835
SimGCL,146,77215.72290039062,0.18993473052978516,0.6283,0.7851,0.8441,0.6283,0.6494,0.6546,0.6559,0.1565,0.0874,0.9655,0.984
SimGCL,147,77008.02954101562,0.1901569366455078,0.6286,0.7853,0.8443,0.6286,0.6496,0.6548,0.656,0.1567,0.0875,0.966,0.9835
SimGCL,148,76941.09228515625,0.19100332260131836,0.6283,0.7849,0.8445,0.6283,0.6496,0.6544,0.6557,0.1565,0.0875,0.966,0.984
SimGCL,149,77286.09130859375,0.19057750701904297,0.6288,0.7856,0.845,0.6288,0.65,0.6548,0.6561,0.1567,0.0876,0.9655,0.984
SimGCL,150,77032.43969726562,0.19186186790466309,0.6291,0.7862,0.8445,0.6291,0.65,0.6553,0.6565,0.1569,0.0875,0.967,0.984
SimGCL,151,76929.57373046875,0.19442152976989746,0.6294,0.7865,0.845,0.6294,0.6503,0.6551,0.6563,0.157,0.0875,0.9665,0.984
SimGCL,152,77129.58959960938,0.1957106590270996,0.6296,0.7871,0.8452,0.6296,0.6504,0.6551,0.6564,0.1572,0.0876,0.9665,0.9845
SimGCL,153,77360.68188476562,0.19422364234924316,0.6295,0.7868,0.8452,0.6295,0.6503,0.6549,0.6561,0.1571,0.0877,0.9665,0.9845
SimGCL,154,77045.6953125,0.19391632080078125,0.6295,0.7871,0.8442,0.6295,0.65,0.6547,0.6559,0.1572,0.0875,0.9665,0.9835
SimGCL,155,77005.30932617188,0.19399166107177734,0.6299,0.7875,0.8448,0.6299,0.6504,0.6548,0.656,0.1573,0.0875,0.9665,0.9835
SimGCL,156,76995.552734375,0.1970522403717041,0.6303,0.7875,0.8457,0.6303,0.6511,0.6554,0.6566,0.1574,0.0877,0.9665,0.984
SimGCL,157,76983.515625,0.19359278678894043,0.63,0.7878,0.845,0.63,0.6505,0.6546,0.6558,0.1573,0.0876,0.9665,0.983
SimGCL,158,77071.73193359375,0.19397616386413574,0.6307,0.7881,0.8451,0.6307,0.6511,0.6556,0.6569,0.1575,0.0876,0.9665,0.9835
SimGCL,159,77036.9541015625,0.1941361427307129,0.6306,0.7878,0.8453,0.6306,0.6512,0.6555,0.6567,0.1573,0.0876,0.967,0.9835
SimGCL,160,77022.896484375,0.19477248191833496,0.631,0.7882,0.8453,0.631,0.6514,0.6562,0.6574,0.1575,0.0876,0.9665,0.9835
SimGCL,161,76995.89697265625,0.19533634185791016,0.6307,0.7881,0.8461,0.6307,0.6514,0.6552,0.6565,0.1575,0.0877,0.966,0.984
SimGCL,162,76847.95385742188,0.19581079483032227,0.631,0.7881,0.846,0.631,0.6518,0.6558,0.657,0.1575,0.0877,0.967,0.9835
SimGCL,163,77050.93139648438,0.19550585746765137,0.6316,0.7887,0.8462,0.6316,0.6522,0.6562,0.6574,0.1577,0.0878,0.9665,0.9845
SimGCL,164,77173.02880859375,0.194610595703125,0.6321,0.7889,0.8452,0.6321,0.6522,0.6571,0.6583,0.1578,0.0876,0.967,0.984
SimGCL,165,77037.66943359375,0.1942903995513916,0.6323,0.7889,0.846,0.6323,0.6527,0.6574,0.6587,0.1577,0.0877,0.9665,0.9845
SimGCL,166,76960.06982421875,0.19440627098083496,0.6324,0.7894,0.846,0.6324,0.6527,0.657,0.6583,0.1579,0.0877,0.966,0.984
SimGCL,167,77159.35034179688,0.19380712509155273,0.6325,0.7895,0.8462,0.6325,0.6528,0.6569,0.6583,0.158,0.0877,0.966,0.985
SimGCL,168,76945.77734375,0.19471263885498047,0.6329,0.7894,0.8467,0.6329,0.6533,0.6577,0.6591,0.158,0.0878,0.9655,0.9845
SimGCL,169,76943.33520507812,0.19461488723754883,0.6327,0.7894,0.8465,0.6327,0.6531,0.6573,0.6586,0.158,0.0878,0.966,0.984
SimGCL,170,77051.89770507812,0.19447708129882812,0.6335,0.7895,0.8467,0.6335,0.6539,0.6586,0.6599,0.158,0.0878,0.966,0.9845
SimGCL,171,77084.1123046875,0.19443988800048828,0.6338,0.7902,0.8467,0.6338,0.654,0.6587,0.6601,0.1582,0.0878,0.966,0.9845
SimGCL,172,77035.73901367188,0.19442987442016602,0.6343,0.7903,0.8465,0.6343,0.6543,0.6594,0.6607,0.1583,0.0878,0.966,0.984
SimGCL,173,76888.06005859375,0.1942281723022461,0.6347,0.7909,0.8466,0.6347,0.6546,0.6595,0.6608,0.1584,0.0878,0.966,0.985
SimGCL,174,76841.54541015625,0.2846195697784424,0.6348,0.7914,0.8466,0.6348,0.6546,0.6594,0.6607,0.1585,0.0878,0.966,0.9845
SimGCL,175,76891.46606445312,0.19498610496520996,0.635,0.7907,0.8467,0.635,0.6551,0.6602,0.6616,0.1583,0.0878,0.966,0.985
SimGCL,176,77089.96923828125,0.1974639892578125,0.6352,0.7917,0.8472,0.6352,0.6551,0.6594,0.6608,0.1586,0.0879,0.966,0.9855
SimGCL,177,76894.21704101562,0.19435453414916992,0.6353,0.7917,0.8471,0.6353,0.6551,0.6594,0.6608,0.1587,0.0879,0.966,0.9855
