Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.802954852581024,0.6076333522796631,0.0024,0.0032,0.0063,0.0024,0.0036,0.0044,0.0053,0.0015,0.0015,0.0154,0.0298
DiffNet,2,38.762624740600586,0.6017765998840332,0.0021,0.0031,0.0065,0.0021,0.0034,0.0037,0.0047,0.0015,0.0015,0.0148,0.0296
DiffNet,3,38.71504759788513,0.6025776863098145,0.0023,0.0034,0.007,0.0023,0.0037,0.004,0.0051,0.0016,0.0016,0.0156,0.031
DiffNet,4,38.64954739809036,0.720487117767334,0.0026,0.0035,0.0073,0.0026,0.004,0.0046,0.0057,0.0017,0.0017,0.017,0.0328
DiffNet,5,38.56018328666687,0.6014342308044434,0.0028,0.004,0.0078,0.0028,0.0043,0.005,0.0062,0.0018,0.0018,0.0174,0.0344
DiffNet,6,38.43604815006256,0.6070144176483154,0.0031,0.0041,0.0081,0.0031,0.0046,0.0058,0.0069,0.002,0.0019,0.0192,0.0356
DiffNet,7,38.27434587478638,0.6141324043273926,0.0033,0.0044,0.0091,0.0033,0.0051,0.0063,0.0075,0.0019,0.002,0.0194,0.0382
DiffNet,8,38.06624639034271,0.6043000221252441,0.0034,0.0044,0.0086,0.0034,0.005,0.0063,0.0075,0.002,0.0019,0.0202,0.0374
DiffNet,9,37.809254586696625,0.6030676364898682,0.0035,0.0046,0.0087,0.0035,0.0051,0.0066,0.0077,0.0021,0.002,0.0204,0.0376
DiffNet,10,37.50181758403778,0.5999410152435303,0.0035,0.0045,0.0082,0.0035,0.005,0.0068,0.0078,0.0022,0.0019,0.0212,0.036
DiffNet,11,37.14515721797943,0.6037697792053223,0.0038,0.005,0.0084,0.0038,0.0051,0.0071,0.008,0.0023,0.0019,0.0226,0.0368
DiffNet,12,36.73819154500961,0.7221724987030029,0.0038,0.0047,0.0086,0.0038,0.0052,0.0073,0.0083,0.0023,0.002,0.0222,0.0374
DiffNet,13,36.28769785165787,0.6033761501312256,0.0037,0.0046,0.0086,0.0037,0.0052,0.0072,0.0083,0.0022,0.0019,0.0216,0.037
DiffNet,14,35.79868721961975,0.6013684272766113,0.0036,0.0046,0.0084,0.0036,0.0051,0.0072,0.0082,0.0021,0.002,0.0212,0.037
DiffNet,15,35.26847678422928,0.601386308670044,0.0036,0.0046,0.0085,0.0036,0.0051,0.007,0.0081,0.0022,0.002,0.0214,0.0376
DiffNet,16,34.71007513999939,0.6031718254089355,0.0038,0.0048,0.0083,0.0038,0.0051,0.0072,0.0083,0.0022,0.002,0.0218,0.0382
DiffNet,17,34.11872446537018,0.6009833812713623,0.0036,0.0048,0.0086,0.0036,0.0051,0.0069,0.008,0.0023,0.002,0.022,0.0388
DiffNet,18,33.52626883983612,0.6048550605773926,0.0036,0.0048,0.0084,0.0036,0.005,0.0069,0.0079,0.0023,0.002,0.0222,0.0382
DiffNet,19,32.91870790719986,0.6067633628845215,0.0036,0.0048,0.0085,0.0036,0.005,0.0069,0.0079,0.0022,0.0019,0.0216,0.0376
DiffNet,20,32.30529564619064,0.7212591171264648,0.0036,0.0045,0.0089,0.0036,0.0052,0.007,0.0082,0.0021,0.002,0.0208,0.039
DiffNet,21,31.676044404506683,0.6024048328399658,0.0036,0.0045,0.0086,0.0036,0.0051,0.0071,0.0082,0.0022,0.002,0.0212,0.0378
DiffNet,22,31.04898899793625,0.6021993160247803,0.0036,0.0045,0.0092,0.0036,0.0053,0.0071,0.0083,0.0022,0.0021,0.0214,0.0406
DiffNet,23,30.407501697540283,0.602445125579834,0.0036,0.0046,0.0092,0.0036,0.0053,0.0068,0.0081,0.0021,0.0021,0.0212,0.0398
DiffNet,24,29.7748801112175,0.6093044281005859,0.0035,0.0045,0.0088,0.0035,0.0052,0.0069,0.0081,0.0021,0.002,0.021,0.0396
DiffNet,25,29.190500795841217,0.6027438640594482,0.0035,0.0044,0.0088,0.0035,0.0052,0.007,0.0083,0.0021,0.0021,0.021,0.04
DiffNet,26,28.58674019575119,0.6016206741333008,0.0036,0.0044,0.0089,0.0036,0.0053,0.0072,0.0085,0.0021,0.0021,0.0212,0.0408
DiffNet,27,27.983311593532562,0.7187881469726562,0.0036,0.0045,0.0088,0.0036,0.0053,0.0072,0.0084,0.0022,0.002,0.0214,0.0396
