Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.940034627914429,0.5045409202575684,0.0111,0.0145,0.0248,0.0111,0.0149,0.0218,0.0246,0.0065,0.0054,0.064,0.1045
HAGN,2,15.936159372329712,0.30081987380981445,0.0137,0.0184,0.0283,0.0137,0.0175,0.0262,0.029,0.0079,0.0062,0.0765,0.119
HAGN,3,15.930653512477875,0.2982149124145508,0.0155,0.02,0.0315,0.0155,0.0199,0.0295,0.0328,0.0084,0.0068,0.081,0.13
HAGN,4,15.92185753583908,0.29900574684143066,0.015,0.0196,0.0321,0.015,0.0198,0.0278,0.0314,0.0077,0.0068,0.077,0.131
HAGN,5,15.9081090092659,0.29892420768737793,0.0152,0.0196,0.0318,0.0152,0.0198,0.0282,0.0313,0.0078,0.0065,0.0775,0.1235
HAGN,6,15.887473285198212,0.29985785484313965,0.0142,0.0186,0.0299,0.0142,0.0183,0.0265,0.0293,0.0072,0.006,0.0715,0.1145
HAGN,7,15.857945382595062,0.29795217514038086,0.0124,0.0149,0.025,0.0124,0.016,0.0244,0.0269,0.0061,0.005,0.061,0.0975
HAGN,8,15.817080199718475,0.2986283302307129,0.0106,0.0124,0.0213,0.0106,0.0138,0.0211,0.0233,0.0051,0.0043,0.0505,0.084
HAGN,9,15.76301908493042,0.2949953079223633,0.0093,0.0116,0.0188,0.0093,0.0119,0.0181,0.0199,0.0047,0.0038,0.047,0.074
HAGN,10,15.699221968650818,0.29525303840637207,0.0083,0.0104,0.017,0.0083,0.0109,0.0168,0.0186,0.0043,0.0036,0.043,0.069
HAGN,11,15.61966335773468,0.2959902286529541,0.0081,0.0101,0.0163,0.0081,0.0104,0.0163,0.0178,0.0042,0.0033,0.042,0.064
HAGN,12,15.530908405780792,0.30722880363464355,0.0076,0.0105,0.0154,0.0076,0.0095,0.014,0.0153,0.0041,0.0032,0.041,0.061
HAGN,13,15.433582484722137,0.30586981773376465,0.007,0.0093,0.0152,0.007,0.0091,0.0132,0.0145,0.0038,0.003,0.0375,0.0575
HAGN,14,15.323037683963776,0.3094911575317383,0.0061,0.0087,0.0143,0.0061,0.008,0.0112,0.0124,0.0036,0.0028,0.0355,0.0545
