Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,2926131.4375,1.6404013633728027,0.0457,0.0594,0.0901,0.0457,0.0571,0.0747,0.0812,0.02,0.016,0.1868,0.2832
SimGCL,2,2399976.87109375,1.5024795532226562,0.0644,0.0819,0.1202,0.0644,0.0788,0.1037,0.1116,0.0272,0.0212,0.2486,0.3638
SimGCL,3,2311319.3671875,1.4853839874267578,0.0776,0.0972,0.141,0.0776,0.094,0.1231,0.1319,0.0324,0.0248,0.2902,0.417
SimGCL,4,2252442.90625,1.4994897842407227,0.0885,0.1096,0.1573,0.0885,0.1064,0.1411,0.1504,0.0363,0.0277,0.3222,0.458
SimGCL,5,2207896.41796875,1.51784086227417,0.098,0.1199,0.1691,0.098,0.1165,0.1566,0.1662,0.0399,0.0298,0.3496,0.4882
SimGCL,6,2177385.94921875,1.5058815479278564,0.1052,0.128,0.1795,0.1052,0.1247,0.1684,0.1783,0.0427,0.0317,0.3696,0.512
SimGCL,7,2151674.30859375,1.519608974456787,0.113,0.1372,0.1896,0.113,0.1328,0.1804,0.1903,0.0456,0.0335,0.3918,0.5342
SimGCL,8,2130156.44921875,1.6402862071990967,0.1194,0.1443,0.1994,0.1194,0.1403,0.1912,0.2013,0.048,0.0352,0.4092,0.555
SimGCL,9,2112718.515625,1.5070312023162842,0.1248,0.1511,0.2081,0.1248,0.1464,0.1991,0.209,0.0502,0.0368,0.427,0.5698
SimGCL,10,2100038.4375,1.4933581352233887,0.131,0.1577,0.2165,0.131,0.1532,0.2081,0.2182,0.0525,0.0382,0.4406,0.5856
SimGCL,11,2088789.7734375,1.4880459308624268,0.1362,0.1638,0.2229,0.1362,0.1585,0.216,0.2258,0.0547,0.0394,0.456,0.5968
SimGCL,12,2078870.08984375,1.4875550270080566,0.1404,0.1692,0.2293,0.1404,0.1631,0.2222,0.232,0.0565,0.0404,0.4678,0.6086
