Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.848903000354767,0.3317248821258545,0.1687,0.2509,0.3213,0.1687,0.1872,0.1515,0.157,0.0284,0.0185,0.2791,0.3607
ASLGCNSymmetric,2,4.846879422664642,0.1274714469909668,0.201,0.2965,0.373,0.201,0.2211,0.1825,0.1884,0.034,0.0217,0.3322,0.4192
ASLGCNSymmetric,3,4.844508528709412,0.12309551239013672,0.2352,0.3432,0.4227,0.2352,0.2561,0.2154,0.2216,0.0397,0.0248,0.3852,0.4752
ASLGCNSymmetric,4,4.8414241671562195,0.12355184555053711,0.2636,0.3838,0.4598,0.2636,0.2838,0.2415,0.2474,0.0445,0.027,0.4287,0.5148
ASLGCNSymmetric,5,4.837454080581665,0.12354660034179688,0.2877,0.4131,0.4912,0.2877,0.3085,0.2647,0.2706,0.0483,0.0292,0.4632,0.5518
ASLGCNSymmetric,6,4.832521498203278,0.12377357482910156,0.3067,0.4316,0.5178,0.3067,0.33,0.2842,0.2909,0.0509,0.0312,0.4847,0.5823
ASLGCNSymmetric,7,4.826370596885681,0.12329983711242676,0.326,0.4555,0.543,0.326,0.3496,0.3027,0.3095,0.0541,0.0328,0.5118,0.6098
ASLGCNSymmetric,8,4.8186721205711365,0.1262376308441162,0.3429,0.4747,0.5592,0.3429,0.3659,0.3196,0.3262,0.0566,0.0339,0.5338,0.6268
ASLGCNSymmetric,9,4.809606194496155,0.12880873680114746,0.3561,0.4906,0.5749,0.3561,0.3788,0.3332,0.3398,0.0586,0.0348,0.5503,0.6448
ASLGCNSymmetric,10,4.798578917980194,0.12915277481079102,0.3654,0.4992,0.5891,0.3654,0.3894,0.3432,0.3498,0.0602,0.0359,0.5633,0.6608
ASLGCNSymmetric,11,4.7857115268707275,0.12384581565856934,0.3718,0.5085,0.5947,0.3718,0.3952,0.3491,0.3557,0.0612,0.0364,0.5728,0.6673
ASLGCNSymmetric,12,4.771176517009735,0.12368392944335938,0.3771,0.5196,0.6064,0.3771,0.4007,0.3527,0.3595,0.0625,0.0372,0.5838,0.6813
ASLGCNSymmetric,13,4.754148006439209,0.1294996738433838,0.3832,0.5264,0.6106,0.3832,0.4062,0.3597,0.3663,0.0632,0.0374,0.5913,0.6853
ASLGCNSymmetric,14,4.73489236831665,0.1237943172454834,0.3873,0.534,0.6133,0.3873,0.4091,0.3627,0.3687,0.0642,0.0377,0.6008,0.6878
ASLGCNSymmetric,15,4.713257968425751,0.12929725646972656,0.3894,0.5368,0.6201,0.3894,0.4122,0.3644,0.3706,0.0648,0.0382,0.6048,0.6943
ASLGCNSymmetric,16,4.689698338508606,0.12329816818237305,0.3907,0.5369,0.6256,0.3907,0.4149,0.3669,0.3736,0.065,0.0386,0.6043,0.6998
ASLGCNSymmetric,17,4.662776231765747,0.12368416786193848,0.392,0.5389,0.6279,0.392,0.4162,0.3684,0.375,0.0654,0.0387,0.6073,0.7009
