Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.926554799079895,0.3521599769592285,0.2548,0.3433,0.4085,0.2548,0.2734,0.2661,0.2722,0.048,0.0294,0.4525,0.5425
ASLGCNSymmetric,2,6.921768486499786,0.15217232704162598,0.3034,0.4044,0.4722,0.3034,0.3238,0.319,0.325,0.0583,0.0356,0.536,0.6195
ASLGCNSymmetric,3,6.915515244007111,0.15251994132995605,0.3418,0.447,0.5203,0.3418,0.3635,0.3637,0.3696,0.0664,0.0401,0.589,0.675
ASLGCNSymmetric,4,6.906829833984375,0.1521308422088623,0.367,0.4774,0.55,0.367,0.3887,0.3908,0.3964,0.0724,0.0431,0.626,0.7075
ASLGCNSymmetric,5,6.8954779505729675,0.15236496925354004,0.3867,0.4981,0.5745,0.3867,0.4095,0.4113,0.417,0.0767,0.0456,0.6505,0.732
ASLGCNSymmetric,6,6.880468368530273,0.15195012092590332,0.3983,0.5136,0.5947,0.3983,0.4227,0.423,0.4292,0.0797,0.0476,0.668,0.756
ASLGCNSymmetric,7,6.862091362476349,0.15786218643188477,0.4049,0.5269,0.6057,0.4049,0.4289,0.4278,0.4335,0.0817,0.0488,0.6855,0.768
ASLGCNSymmetric,8,6.838447570800781,0.15210819244384766,0.4069,0.5318,0.614,0.4069,0.4319,0.429,0.4354,0.083,0.0497,0.6865,0.777
ASLGCNSymmetric,9,6.811866581439972,0.1508932113647461,0.4093,0.5374,0.6191,0.4093,0.4341,0.4309,0.4371,0.0842,0.0503,0.695,0.782
ASLGCNSymmetric,10,6.779284656047821,0.15179920196533203,0.4108,0.5382,0.6196,0.4108,0.4354,0.4328,0.4392,0.0851,0.0505,0.6955,0.7835
ASLGCNSymmetric,11,6.742999494075775,0.1511383056640625,0.4122,0.5376,0.6225,0.4122,0.4377,0.4358,0.4422,0.0855,0.0507,0.697,0.7855
ASLGCNSymmetric,12,6.702536880970001,0.15550804138183594,0.413,0.5407,0.6229,0.413,0.4376,0.4365,0.4425,0.0865,0.0509,0.7005,0.784
ASLGCNSymmetric,13,6.655115008354187,0.15135836601257324,0.4137,0.5425,0.6224,0.4137,0.4377,0.4368,0.4426,0.0867,0.051,0.703,0.786
ASLGCNSymmetric,14,6.606145083904266,0.15370583534240723,0.4147,0.5436,0.6235,0.4147,0.4387,0.4384,0.4439,0.087,0.051,0.706,0.784
ASLGCNSymmetric,15,6.548614323139191,0.15254783630371094,0.4121,0.541,0.6227,0.4121,0.4367,0.4359,0.4418,0.0866,0.0511,0.7015,0.784
ASLGCNSymmetric,16,6.489178001880646,0.15010786056518555,0.4125,0.5423,0.6233,0.4125,0.4368,0.4365,0.442,0.087,0.0514,0.7045,0.784
ASLGCNSymmetric,17,6.422740936279297,0.15008187294006348,0.4121,0.5412,0.6269,0.4121,0.4376,0.4361,0.4418,0.0871,0.0517,0.7045,0.7885
ASLGCNSymmetric,18,6.353269636631012,0.14803004264831543,0.4125,0.5426,0.6264,0.4125,0.4376,0.4364,0.442,0.0871,0.0516,0.705,0.787
ASLGCNSymmetric,19,6.27598637342453,0.1501460075378418,0.4119,0.5416,0.6255,0.4119,0.4371,0.4359,0.4414,0.087,0.0516,0.706,0.785
ASLGCNSymmetric,20,6.197376787662506,0.2593040466308594,0.4095,0.5376,0.6274,0.4095,0.4365,0.434,0.44,0.0865,0.0519,0.7,0.786
ASLGCNSymmetric,21,6.112828314304352,0.15255093574523926,0.4083,0.5373,0.6285,0.4083,0.4357,0.4327,0.4385,0.0867,0.0521,0.7025,0.786
ASLGCNSymmetric,22,6.039864361286163,0.15547752380371094,0.4065,0.5373,0.6251,0.4065,0.4328,0.43,0.4359,0.0869,0.0518,0.7015,0.7845
ASLGCNSymmetric,23,5.953294277191162,0.15735197067260742,0.4064,0.5357,0.6262,0.4064,0.4334,0.431,0.437,0.0867,0.0519,0.6995,0.786
ASLGCNSymmetric,24,5.856069386005402,0.15563297271728516,0.4052,0.5336,0.6265,0.4052,0.4331,0.4297,0.436,0.0865,0.0522,0.697,0.7855
ASLGCNSymmetric,25,5.767277181148529,0.15459609031677246,0.4055,0.5344,0.6288,0.4055,0.4337,0.4312,0.4375,0.0867,0.0524,0.699,0.7875
