Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940055429935455,0.4293215274810791,0.0096,0.0145,0.0227,0.0096,0.0128,0.0162,0.0187,0.0059,0.0049,0.058,0.0945
LightGCN,2,15.93648087978363,0.24822592735290527,0.0119,0.0164,0.0283,0.0119,0.0164,0.0206,0.0237,0.0069,0.0059,0.068,0.114
LightGCN,3,15.931702613830566,0.24725794792175293,0.0161,0.0214,0.0354,0.0161,0.0213,0.0278,0.0315,0.0085,0.0072,0.083,0.138
LightGCN,4,15.924467146396637,0.24357843399047852,0.0188,0.0233,0.0405,0.0188,0.0253,0.0335,0.0381,0.0094,0.0083,0.09,0.1575
LightGCN,5,15.914039075374603,0.24894428253173828,0.0202,0.0256,0.0448,0.0202,0.0273,0.0362,0.0408,0.0106,0.0092,0.1005,0.1695
LightGCN,6,15.899231970310211,0.24380993843078613,0.0216,0.0272,0.0473,0.0216,0.029,0.0389,0.0436,0.0112,0.0096,0.107,0.179
LightGCN,7,15.879340648651123,0.2527933120727539,0.0226,0.0297,0.0463,0.0226,0.029,0.0394,0.0439,0.0123,0.0098,0.1165,0.1805
LightGCN,8,15.853348076343536,0.24410295486450195,0.0229,0.0302,0.0498,0.0229,0.0303,0.0391,0.0441,0.0124,0.0104,0.116,0.1915
LightGCN,9,15.820951581001282,0.24593520164489746,0.0227,0.0302,0.0502,0.0227,0.0305,0.039,0.0444,0.0119,0.0106,0.1135,0.1935
LightGCN,10,15.780850052833557,0.24591541290283203,0.0237,0.031,0.049,0.0237,0.0305,0.0419,0.0466,0.0123,0.0102,0.118,0.19
LightGCN,11,15.734733521938324,0.24621057510375977,0.0232,0.0309,0.0491,0.0232,0.0304,0.0403,0.0453,0.0119,0.0102,0.1145,0.19
LightGCN,12,15.679994940757751,0.2403576374053955,0.0223,0.029,0.0488,0.0223,0.0298,0.0391,0.0441,0.0116,0.01,0.1125,0.185
LightGCN,13,15.617524564266205,0.24476838111877441,0.0231,0.0305,0.0491,0.0231,0.0302,0.0396,0.0443,0.0122,0.0102,0.117,0.188
LightGCN,14,15.548178553581238,0.24194693565368652,0.0217,0.0288,0.0481,0.0217,0.0291,0.0368,0.0421,0.0116,0.0099,0.1105,0.1875
LightGCN,15,15.470474541187286,0.2428877353668213,0.0221,0.0289,0.0473,0.0221,0.0292,0.0376,0.0425,0.0118,0.0098,0.1125,0.1845
LightGCN,16,15.386398136615753,0.24327301979064941,0.022,0.0286,0.0483,0.022,0.0294,0.0377,0.0427,0.0118,0.01,0.112,0.187
LightGCN,17,15.29436880350113,0.24135112762451172,0.0217,0.0277,0.0475,0.0217,0.029,0.0372,0.042,0.0114,0.0097,0.109,0.1825
LightGCN,18,15.19839733839035,0.2390139102935791,0.0211,0.027,0.0481,0.0211,0.0288,0.0365,0.0416,0.0112,0.0097,0.107,0.1835
LightGCN,19,15.09380179643631,0.23856139183044434,0.0207,0.0262,0.0445,0.0207,0.0275,0.0363,0.0408,0.0109,0.0091,0.1055,0.173
LightGCN,20,14.983576834201813,0.2416822910308838,0.0207,0.0258,0.0428,0.0207,0.0271,0.0364,0.0408,0.0106,0.0088,0.1025,0.168
LightGCN,21,14.865508198738098,0.2396543025970459,0.0209,0.0265,0.0419,0.0209,0.0267,0.0363,0.0403,0.0108,0.0086,0.104,0.1645
