Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,30.496272146701813,0.738501787185669,0.0063,0.006,0.0113,0.0063,0.0085,0.0152,0.0185,0.0056,0.0053,0.053,0.0995
HAGNUniform,2,30.490031719207764,0.5413916110992432,0.0071,0.0065,0.0124,0.0071,0.0094,0.0189,0.0221,0.0059,0.0056,0.058,0.106
HAGNUniform,3,30.47909826040268,0.5463311672210693,0.0064,0.0058,0.0104,0.0064,0.0082,0.0171,0.0201,0.0055,0.0052,0.0545,0.0995
HAGNUniform,4,30.45697146654129,0.5497226715087891,0.004,0.0036,0.0071,0.004,0.0053,0.011,0.0131,0.0035,0.0034,0.0355,0.0675
HAGNUniform,5,30.414371013641357,0.5378987789154053,0.0036,0.0029,0.0069,0.0036,0.0052,0.0101,0.0125,0.003,0.0033,0.0295,0.0645
HAGNUniform,6,30.340831875801086,0.535719633102417,0.0034,0.0029,0.006,0.0034,0.0047,0.0098,0.0119,0.0029,0.003,0.029,0.059
HAGNUniform,7,30.23600125312805,0.538111686706543,0.0038,0.0033,0.0059,0.0038,0.0047,0.01,0.0117,0.0034,0.0031,0.0335,0.06
HAGNUniform,8,30.113877415657043,0.5409955978393555,0.0038,0.0033,0.0057,0.0038,0.0047,0.0105,0.0122,0.0032,0.003,0.032,0.0565
HAGNUniform,9,29.988633394241333,0.5379366874694824,0.0036,0.0031,0.0062,0.0036,0.0049,0.0101,0.0121,0.003,0.0031,0.0295,0.0585
HAGNUniform,10,29.879564464092255,0.5370583534240723,0.0038,0.0032,0.0054,0.0038,0.0044,0.0103,0.0116,0.0034,0.0028,0.033,0.053
HAGNUniform,11,29.774048686027527,0.5514657497406006,0.0036,0.0029,0.0059,0.0036,0.0046,0.0101,0.0117,0.0033,0.003,0.0315,0.0565
HAGNUniform,12,29.66019105911255,0.5294942855834961,0.0035,0.0027,0.0053,0.0035,0.0043,0.0099,0.0115,0.0032,0.0029,0.0305,0.0555
HAGNUniform,13,29.540987610816956,0.5374979972839355,0.0034,0.0025,0.0054,0.0034,0.0044,0.0101,0.0118,0.0029,0.003,0.0285,0.056
