Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936411261558533,0.44040751457214355,0.0021,0.0027,0.0061,0.0021,0.0035,0.0039,0.005,0.0014,0.0015,0.014,0.031
DiffNet,2,15.894168376922607,0.2555413246154785,0.0018,0.0025,0.005,0.0018,0.0029,0.0031,0.004,0.0012,0.0013,0.012,0.0265
DiffNet,3,15.851368069648743,0.25076913833618164,0.0017,0.0024,0.0058,0.0017,0.003,0.0029,0.004,0.0013,0.0015,0.013,0.0295
DiffNet,4,15.794762670993805,0.25684475898742676,0.0019,0.0027,0.0064,0.0019,0.0034,0.0035,0.0046,0.0015,0.0016,0.0145,0.0315
DiffNet,5,15.717098474502563,0.2508668899536133,0.0019,0.0025,0.006,0.0019,0.0033,0.0039,0.0049,0.0014,0.0015,0.0135,0.0285
DiffNet,6,15.614642083644867,0.24590349197387695,0.0022,0.0029,0.0057,0.0022,0.0033,0.0045,0.0054,0.0016,0.0014,0.015,0.0275
DiffNet,7,15.47686243057251,0.25109076499938965,0.0022,0.003,0.0054,0.0022,0.0032,0.0045,0.0052,0.0017,0.0014,0.0155,0.026
DiffNet,8,15.30825650691986,0.251584529876709,0.0021,0.0027,0.006,0.0021,0.0033,0.0044,0.0052,0.0015,0.0014,0.0145,0.0265
DiffNet,9,15.09493488073349,0.2773418426513672,0.0019,0.0022,0.0059,0.0019,0.0033,0.0042,0.0051,0.0013,0.0014,0.012,0.0265
DiffNet,10,14.850453734397888,0.25615787506103516,0.0018,0.0024,0.0059,0.0018,0.0031,0.0035,0.0044,0.0013,0.0014,0.013,0.026
DiffNet,11,14.556561172008514,0.24397516250610352,0.002,0.003,0.0056,0.002,0.003,0.0038,0.0047,0.0014,0.0014,0.0135,0.027
DiffNet,12,14.239746451377869,0.26560187339782715,0.0019,0.0027,0.0061,0.0019,0.0033,0.0038,0.005,0.0012,0.0015,0.012,0.0285
DiffNet,13,13.895179867744446,0.2560923099517822,0.0019,0.0026,0.0067,0.0019,0.0034,0.0036,0.0048,0.0013,0.0016,0.013,0.0305
DiffNet,14,13.527846217155457,0.24916648864746094,0.0019,0.0024,0.0064,0.0019,0.0033,0.0039,0.005,0.0014,0.0015,0.014,0.03
DiffNet,15,13.155419528484344,0.24644207954406738,0.002,0.0024,0.0059,0.002,0.0033,0.0043,0.0053,0.0013,0.0014,0.013,0.0275
DiffNet,16,12.771159827709198,0.25380396842956543,0.0021,0.0026,0.006,0.0021,0.0034,0.0043,0.0053,0.0014,0.0015,0.014,0.03
DiffNet,17,12.390337765216827,0.37998414039611816,0.002,0.0028,0.0064,0.002,0.0034,0.0038,0.0049,0.0014,0.0016,0.014,0.0305
DiffNet,18,12.00659453868866,0.25203371047973633,0.0022,0.0031,0.0064,0.0022,0.0034,0.0039,0.0048,0.0016,0.0016,0.0155,0.031
DiffNet,19,11.624272525310516,0.2467947006225586,0.0023,0.0031,0.0065,0.0023,0.0035,0.0041,0.0052,0.0016,0.0016,0.016,0.0325
DiffNet,20,11.280240207910538,0.25124549865722656,0.0024,0.0033,0.0065,0.0024,0.0036,0.0049,0.0059,0.0016,0.0016,0.016,0.032
DiffNet,21,10.904180377721786,0.2601277828216553,0.0025,0.0033,0.0068,0.0025,0.0038,0.0053,0.0064,0.0017,0.0016,0.0165,0.0325
DiffNet,22,10.56931084394455,0.25064945220947266,0.0023,0.0029,0.0068,0.0023,0.0038,0.005,0.0063,0.0015,0.0017,0.015,0.0335
DiffNet,23,10.179031252861023,0.24648642539978027,0.0024,0.003,0.0064,0.0024,0.0037,0.0053,0.0063,0.0016,0.0016,0.016,0.031
DiffNet,24,9.863038212060928,0.2451457977294922,0.0028,0.0036,0.0066,0.0028,0.0039,0.0064,0.0072,0.0019,0.0016,0.0185,0.031
DiffNet,25,9.548335701227188,0.24698662757873535,0.0028,0.0033,0.0072,0.0028,0.0042,0.0065,0.0076,0.0019,0.0018,0.019,0.035
DiffNet,26,9.242935627698898,0.24712181091308594,0.0029,0.0031,0.0073,0.0029,0.0043,0.0068,0.0079,0.0018,0.0018,0.018,0.035
DiffNet,27,8.9347825050354,0.24814319610595703,0.0028,0.0033,0.0069,0.0028,0.0041,0.0064,0.0075,0.0018,0.0017,0.0175,0.033
DiffNet,28,8.65807968378067,0.2772653102874756,0.0029,0.0033,0.0078,0.0029,0.0044,0.0065,0.0077,0.0019,0.0019,0.0185,0.036
DiffNet,29,8.374681979417801,0.261991024017334,0.0029,0.0032,0.0079,0.0029,0.0045,0.0069,0.008,0.0018,0.0018,0.018,0.035
DiffNet,30,8.1466324031353,0.25064969062805176,0.0029,0.0035,0.0081,0.0029,0.0045,0.0063,0.0074,0.002,0.0019,0.0195,0.037
DiffNet,31,7.873333752155304,0.2513265609741211,0.0029,0.0037,0.0077,0.0029,0.0044,0.0063,0.0074,0.002,0.0018,0.0195,0.036
DiffNet,32,7.6581325232982635,0.26448631286621094,0.0029,0.0039,0.007,0.0029,0.0041,0.0061,0.007,0.002,0.0017,0.019,0.033
DiffNet,33,7.416921138763428,0.2717251777648926,0.0032,0.0043,0.0081,0.0032,0.0045,0.0065,0.0076,0.0022,0.0019,0.021,0.038
DiffNet,34,7.228820562362671,0.2532835006713867,0.0032,0.004,0.0078,0.0032,0.0044,0.0068,0.0078,0.0022,0.0019,0.0215,0.036
DiffNet,35,6.983479857444763,0.24626874923706055,0.003,0.0039,0.0079,0.003,0.0045,0.0065,0.0078,0.0021,0.002,0.02,0.039
DiffNet,36,6.813964933156967,0.24580025672912598,0.0032,0.0042,0.008,0.0032,0.0046,0.0068,0.008,0.0021,0.002,0.021,0.0385
DiffNet,37,6.583996295928955,0.24525761604309082,0.0029,0.0035,0.0085,0.0029,0.0047,0.0068,0.008,0.002,0.002,0.02,0.039
DiffNet,38,6.44803050160408,0.25528764724731445,0.0028,0.0035,0.0086,0.0028,0.0046,0.0064,0.0078,0.002,0.002,0.02,0.04
DiffNet,39,6.31371733546257,0.2573275566101074,0.003,0.0037,0.0078,0.003,0.0044,0.0066,0.0079,0.002,0.0019,0.02,0.0375
DiffNet,40,6.139924138784409,0.24945354461669922,0.0028,0.0035,0.008,0.0028,0.0045,0.0064,0.0077,0.0019,0.002,0.019,0.0385
DiffNet,41,5.946955174207687,0.3509652614593506,0.0028,0.0035,0.0078,0.0028,0.0043,0.0061,0.0074,0.002,0.0019,0.0195,0.0375
DiffNet,42,5.811231568455696,0.24587011337280273,0.0026,0.0032,0.0077,0.0026,0.0043,0.0061,0.0075,0.0017,0.0019,0.017,0.037
DiffNet,43,5.654095828533173,0.2618889808654785,0.0027,0.0033,0.0074,0.0027,0.0042,0.0062,0.0075,0.0018,0.0018,0.018,0.036
DiffNet,44,5.510213598608971,0.2453620433807373,0.0027,0.0033,0.0074,0.0027,0.0042,0.006,0.0073,0.0018,0.0019,0.018,0.037
DiffNet,45,5.401023671030998,0.2533750534057617,0.0028,0.0034,0.0076,0.0028,0.0044,0.0066,0.0079,0.0019,0.0019,0.0185,0.0375
DiffNet,46,5.284698665142059,0.24925875663757324,0.0029,0.0037,0.008,0.0029,0.0044,0.0065,0.0077,0.0021,0.002,0.02,0.039
DiffNet,47,5.162879601120949,0.24573493003845215,0.0026,0.003,0.008,0.0026,0.0044,0.0062,0.0076,0.0018,0.0019,0.0175,0.0385
