Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,5.5454031229019165,0.26357388496398926,0.001,0.0021,0.004,0.001,0.0016,0.0011,0.0013,0.0004,0.0004,0.004,0.0075
BPR,2,5.535389602184296,0.10675907135009766,0.001,0.0019,0.0035,0.001,0.0015,0.0011,0.0013,0.0004,0.0004,0.004,0.007
BPR,3,5.52704793214798,0.10657024383544922,0.0005,0.001,0.0037,0.0005,0.0013,0.0006,0.001,0.0002,0.0004,0.002,0.0075
BPR,4,5.518271863460541,0.10703778266906738,0.0003,0.0007,0.0025,0.0003,0.0008,0.0003,0.0005,0.0002,0.0002,0.002,0.005
BPR,5,5.508456349372864,0.11043214797973633,0.0003,0.0005,0.0026,0.0003,0.0008,0.0003,0.0005,0.0002,0.0002,0.0015,0.005
BPR,6,5.497811377048492,0.10762453079223633,0.0004,0.0007,0.0021,0.0004,0.0007,0.0003,0.0005,0.0002,0.0002,0.002,0.0045
BPR,7,5.486356496810913,0.10660314559936523,0.0004,0.0008,0.0019,0.0004,0.0007,0.0003,0.0005,0.0002,0.0002,0.0015,0.004
BPR,8,5.472393095493317,0.1961195468902588,0.0004,0.0008,0.0023,0.0004,0.0008,0.0003,0.0005,0.0002,0.0002,0.0015,0.005
BPR,9,5.456949293613434,0.10752129554748535,0.0004,0.0008,0.0024,0.0004,0.0008,0.0004,0.0005,0.0002,0.0002,0.0015,0.004
BPR,10,5.439301133155823,0.10694599151611328,0.0005,0.001,0.0033,0.0005,0.0011,0.0004,0.0006,0.0002,0.0003,0.002,0.0055
BPR,11,5.418594479560852,0.10618233680725098,0.0005,0.0012,0.0034,0.0005,0.0011,0.0004,0.0007,0.0002,0.0003,0.002,0.0055
BPR,12,5.395264983177185,0.10691308975219727,0.0006,0.0012,0.003,0.0006,0.0011,0.0005,0.0008,0.0002,0.0003,0.002,0.0055
BPR,13,5.3695186376571655,0.11219286918640137,0.0007,0.0012,0.0031,0.0007,0.0012,0.0006,0.0009,0.0002,0.0003,0.002,0.0055
