Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.235118925571442,0.3637557029724121,0.1153,0.1729,0.2237,0.1153,0.1293,0.1073,0.1122,0.0212,0.0142,0.209,0.28
ASLGCNSymmetric,2,6.232768893241882,0.17345690727233887,0.1374,0.2036,0.2667,0.1374,0.1548,0.1303,0.1363,0.0258,0.0175,0.254,0.342
ASLGCNSymmetric,3,6.230095684528351,0.15969419479370117,0.1596,0.2368,0.3078,0.1596,0.1792,0.1526,0.1591,0.0303,0.0203,0.298,0.392
ASLGCNSymmetric,4,6.226632058620453,0.17211318016052246,0.1814,0.2665,0.3415,0.1814,0.2025,0.1739,0.1808,0.0343,0.0228,0.3345,0.432
ASLGCNSymmetric,5,6.222257912158966,0.16963887214660645,0.2018,0.2929,0.3665,0.2018,0.2226,0.1947,0.2014,0.0381,0.0246,0.3675,0.464
ASLGCNSymmetric,6,6.217002689838409,0.16309857368469238,0.2183,0.3166,0.3879,0.2183,0.2383,0.2118,0.2181,0.0413,0.026,0.398,0.487
ASLGCNSymmetric,7,6.210259735584259,0.16513919830322266,0.2305,0.3315,0.4066,0.2305,0.2517,0.2255,0.232,0.0436,0.0276,0.4185,0.5125
ASLGCNSymmetric,8,6.202364683151245,0.16866397857666016,0.2398,0.345,0.4226,0.2398,0.2618,0.2346,0.2416,0.0455,0.0289,0.433,0.534
ASLGCNSymmetric,9,6.193043351173401,0.1415560245513916,0.2482,0.3569,0.4344,0.2482,0.2703,0.2434,0.2504,0.0472,0.0299,0.449,0.5525
ASLGCNSymmetric,10,6.182107746601105,0.14156246185302734,0.2541,0.3611,0.4431,0.2541,0.2777,0.251,0.2585,0.0477,0.0306,0.4535,0.5625
ASLGCNSymmetric,11,6.169292092323303,0.14133882522583008,0.2596,0.3678,0.4542,0.2596,0.2841,0.2565,0.2642,0.0489,0.0315,0.4615,0.5745
ASLGCNSymmetric,12,6.153902947902679,0.1415848731994629,0.2621,0.3705,0.4584,0.2621,0.2871,0.2591,0.2668,0.0494,0.0318,0.4665,0.5775
ASLGCNSymmetric,13,6.1376535296440125,0.15810036659240723,0.2638,0.375,0.4668,0.2638,0.2898,0.2602,0.2682,0.0501,0.0324,0.4725,0.5885
ASLGCNSymmetric,14,6.118457317352295,0.1501457691192627,0.2692,0.3856,0.4732,0.2692,0.294,0.2649,0.2724,0.0517,0.0329,0.488,0.597
ASLGCNSymmetric,15,6.09879744052887,0.14739394187927246,0.271,0.3905,0.4788,0.271,0.2959,0.2663,0.2738,0.0523,0.0332,0.494,0.6025
ASLGCNSymmetric,16,6.0752217173576355,0.14762473106384277,0.2724,0.3895,0.4828,0.2724,0.2988,0.2693,0.277,0.0522,0.0335,0.4955,0.607
ASLGCNSymmetric,17,6.050601601600647,0.15075063705444336,0.2743,0.3931,0.4822,0.2743,0.2997,0.2706,0.278,0.0528,0.0336,0.4995,0.6075
ASLGCNSymmetric,18,6.02294784784317,0.14769816398620605,0.2753,0.3986,0.4853,0.2753,0.3,0.2705,0.2776,0.0536,0.0338,0.5065,0.61
ASLGCNSymmetric,19,5.99361115694046,0.14749741554260254,0.2748,0.3995,0.4873,0.2748,0.2997,0.2694,0.2764,0.054,0.034,0.5095,0.612
ASLGCNSymmetric,20,5.961485683917999,0.14755702018737793,0.2753,0.4002,0.488,0.2753,0.3005,0.2693,0.2767,0.054,0.0341,0.508,0.615
ASLGCNSymmetric,21,5.930236995220184,0.15209436416625977,0.2763,0.4022,0.4896,0.2763,0.3013,0.27,0.2774,0.0543,0.0343,0.5095,0.6155
ASLGCNSymmetric,22,5.893306732177734,0.14755654335021973,0.2751,0.3988,0.4925,0.2751,0.302,0.2699,0.2777,0.054,0.0346,0.5075,0.6185
ASLGCNSymmetric,23,5.854019343852997,0.1474318504333496,0.2774,0.4005,0.4936,0.2774,0.304,0.2723,0.2799,0.0542,0.0347,0.511,0.6215
ASLGCNSymmetric,24,5.814213514328003,0.1491079330444336,0.2797,0.4025,0.4933,0.2797,0.3056,0.2749,0.2823,0.0545,0.0345,0.514,0.6215
ASLGCNSymmetric,25,5.7748943567276,0.26953983306884766,0.2802,0.3993,0.4901,0.2802,0.3063,0.2766,0.2843,0.0539,0.0343,0.508,0.619
ASLGCNSymmetric,26,5.730050563812256,0.14894843101501465,0.2824,0.4033,0.4911,0.2824,0.3075,0.2783,0.2858,0.0545,0.0344,0.5125,0.62
ASLGCNSymmetric,27,5.686946511268616,0.1500551700592041,0.2832,0.4033,0.4933,0.2832,0.3089,0.2791,0.2867,0.0546,0.0346,0.512,0.622
