Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.81629145145416,0.5559706687927246,0.0015,0.002,0.0037,0.0015,0.0022,0.0025,0.0032,0.0009,0.0009,0.0086,0.018
BPR,2,38.816241800785065,0.5533401966094971,0.0011,0.0014,0.003,0.0011,0.0018,0.0022,0.0028,0.0007,0.0008,0.0074,0.0164
BPR,3,38.81624221801758,0.5639727115631104,0.0015,0.0018,0.0038,0.0015,0.0023,0.0031,0.0039,0.001,0.001,0.0096,0.0204
BPR,4,38.81624221801758,0.5410864353179932,0.0015,0.0021,0.004,0.0015,0.0024,0.0028,0.0036,0.001,0.001,0.0096,0.0206
BPR,5,38.81624221801758,0.5405972003936768,0.0013,0.0015,0.0034,0.0013,0.002,0.0031,0.0036,0.0009,0.0009,0.0094,0.0176
BPR,6,38.81624221801758,0.6794202327728271,0.0016,0.002,0.0034,0.0016,0.0022,0.0031,0.0036,0.0011,0.0009,0.0106,0.0182
BPR,7,38.81624221801758,0.5444145202636719,0.0015,0.0019,0.0035,0.0015,0.0022,0.0031,0.0036,0.001,0.0009,0.0098,0.0184
BPR,8,38.81624221801758,0.5388674736022949,0.0014,0.0023,0.0044,0.0014,0.0022,0.0021,0.0028,0.0009,0.001,0.0094,0.0204
BPR,9,38.81624221801758,0.5480656623840332,0.0013,0.0016,0.0034,0.0013,0.002,0.0028,0.0035,0.0009,0.0009,0.0088,0.0188
BPR,10,38.81624221801758,0.541048526763916,0.0018,0.0024,0.0039,0.0018,0.0024,0.0037,0.0041,0.0013,0.001,0.0126,0.0192
BPR,11,38.81624221801758,0.5396556854248047,0.0017,0.0023,0.0042,0.0017,0.0025,0.0036,0.0043,0.0013,0.0012,0.0132,0.0234
BPR,12,38.81624221801758,0.5424239635467529,0.0017,0.0023,0.0041,0.0017,0.0024,0.0034,0.0039,0.0012,0.001,0.0118,0.0198
BPR,13,38.81624221801758,0.6630895137786865,0.0014,0.0017,0.0039,0.0014,0.0023,0.0027,0.0034,0.0008,0.001,0.0084,0.0198
BPR,14,38.81624221801758,0.5393455028533936,0.0016,0.0022,0.0038,0.0016,0.0022,0.0029,0.0035,0.001,0.0009,0.01,0.0188
BPR,15,38.81624221801758,0.5394501686096191,0.0017,0.0023,0.0045,0.0017,0.0025,0.003,0.0037,0.0011,0.0011,0.011,0.0216
BPR,16,38.81624221801758,0.541865348815918,0.0017,0.0026,0.0049,0.0017,0.0027,0.003,0.0038,0.0012,0.0012,0.0124,0.0238
BPR,17,38.81624221801758,0.5437641143798828,0.0019,0.0025,0.0042,0.0019,0.0026,0.0036,0.0042,0.0012,0.001,0.0118,0.0204
BPR,18,38.81624221801758,0.54183030128479,0.0017,0.0021,0.0038,0.0017,0.0024,0.0037,0.0042,0.0012,0.001,0.0118,0.0204
BPR,19,38.81624221801758,0.5399878025054932,0.0015,0.0019,0.0038,0.0015,0.0022,0.0031,0.0037,0.0009,0.001,0.0094,0.0192
BPR,20,38.81624221801758,0.6622886657714844,0.0018,0.0024,0.0042,0.0018,0.0025,0.0036,0.0043,0.0012,0.0011,0.012,0.0228
BPR,21,38.81624221801758,0.5416553020477295,0.0013,0.0017,0.0036,0.0013,0.0021,0.0027,0.0033,0.0009,0.001,0.0094,0.0192
BPR,22,38.81624221801758,0.5404171943664551,0.0016,0.002,0.004,0.0016,0.0024,0.0034,0.004,0.0011,0.001,0.0106,0.0206
BPR,23,38.81624221801758,0.5402243137359619,0.0015,0.0021,0.0041,0.0015,0.0023,0.0027,0.0034,0.0011,0.0011,0.011,0.0214
BPR,24,38.81624221801758,0.5441572666168213,0.0013,0.002,0.0041,0.0013,0.0022,0.0023,0.003,0.001,0.001,0.0102,0.0206
BPR,25,38.81624221801758,0.5405774116516113,0.0015,0.0018,0.0033,0.0015,0.0021,0.003,0.0035,0.0009,0.0009,0.0088,0.0172
BPR,26,38.81624221801758,0.5408420562744141,0.002,0.0022,0.0038,0.002,0.0026,0.0045,0.0051,0.0013,0.0011,0.0132,0.022
BPR,27,38.81624221801758,0.5446689128875732,0.0013,0.0018,0.0037,0.0013,0.002,0.0025,0.0031,0.001,0.0009,0.01,0.0182
BPR,28,38.81624221801758,0.6592676639556885,0.0013,0.0014,0.0037,0.0013,0.0022,0.0031,0.0039,0.0008,0.0009,0.0082,0.019
BPR,29,38.81624221801758,0.5404524803161621,0.0013,0.0017,0.0036,0.0013,0.0021,0.0025,0.0032,0.0009,0.001,0.0092,0.0204
BPR,30,38.81624221801758,0.547936201095581,0.0021,0.0026,0.0052,0.0021,0.003,0.004,0.0047,0.0013,0.0012,0.0128,0.0238
BPR,31,38.81624221801758,0.5426168441772461,0.0015,0.0018,0.0035,0.0015,0.0022,0.0033,0.0039,0.001,0.001,0.0104,0.0192
BPR,32,38.81624221801758,0.5425522327423096,0.0017,0.0022,0.0043,0.0017,0.0025,0.0031,0.0039,0.0011,0.0011,0.0108,0.0218
BPR,33,38.81624221801758,0.5419998168945312,0.0018,0.0022,0.0044,0.0018,0.0027,0.0037,0.0044,0.0011,0.001,0.0108,0.0208
BPR,34,38.81624221801758,0.5413637161254883,0.0014,0.0017,0.0032,0.0014,0.002,0.0027,0.0031,0.0008,0.0008,0.0078,0.0154
BPR,35,38.81624221801758,0.6708955764770508,0.0015,0.0018,0.0042,0.0015,0.0025,0.0032,0.004,0.0009,0.0011,0.0094,0.0212
BPR,36,38.81624221801758,0.543100118637085,0.0017,0.0023,0.004,0.0017,0.0024,0.0033,0.004,0.0011,0.001,0.0112,0.0208
BPR,37,38.81624221801758,0.543025016784668,0.0015,0.0019,0.0038,0.0015,0.0022,0.0028,0.0035,0.001,0.001,0.0098,0.0196
BPR,38,38.81624221801758,0.532447338104248,0.0012,0.0018,0.0037,0.0012,0.002,0.0023,0.003,0.0008,0.0009,0.0078,0.0178
BPR,39,38.81624221801758,0.5386004447937012,0.0014,0.0019,0.0033,0.0014,0.002,0.0027,0.0032,0.0011,0.0009,0.0106,0.0178
BPR,40,38.81624221801758,0.5314638614654541,0.0015,0.0018,0.0034,0.0015,0.0022,0.0029,0.0035,0.0009,0.0009,0.0086,0.0184
BPR,41,38.81624221801758,0.5338776111602783,0.0014,0.002,0.0043,0.0014,0.0023,0.0023,0.003,0.001,0.0011,0.0096,0.0214
