Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,12.474336802959442,0.2621140480041504,0.0168,0.0246,0.0394,0.0168,0.0219,0.0254,0.0284,0.0075,0.0061,0.074,0.118
HAGN,2,12.458416759967804,0.2490992546081543,0.0106,0.0171,0.0285,0.0106,0.0146,0.0158,0.0182,0.0053,0.0046,0.053,0.09
HAGN,3,12.41669249534607,0.2420339584350586,0.0077,0.0111,0.0199,0.0077,0.0109,0.0117,0.0138,0.0036,0.0035,0.036,0.069
HAGN,4,12.32804137468338,0.2445216178894043,0.0063,0.0091,0.0183,0.0063,0.0096,0.0102,0.0121,0.0031,0.003,0.0315,0.0605
HAGN,5,12.199317216873169,0.24267196655273438,0.0059,0.0085,0.0167,0.0059,0.0089,0.0098,0.0119,0.0029,0.003,0.0295,0.0585
HAGN,6,12.044789493083954,0.24214744567871094,0.0063,0.0094,0.0202,0.0063,0.01,0.0099,0.0123,0.0033,0.0034,0.033,0.0675
HAGN,7,11.880035161972046,0.24306774139404297,0.0083,0.0124,0.0227,0.0083,0.0119,0.0134,0.0157,0.0039,0.0036,0.039,0.072
HAGN,8,11.670986771583557,0.2419872283935547,0.0106,0.0151,0.0264,0.0106,0.0147,0.0171,0.0196,0.0047,0.0043,0.047,0.085
HAGN,9,11.434667468070984,0.2432863712310791,0.0126,0.0177,0.0286,0.0126,0.0165,0.0192,0.0217,0.0056,0.0048,0.0545,0.0915
HAGN,10,11.177814483642578,0.2434854507446289,0.015,0.02,0.0335,0.015,0.0196,0.0235,0.0263,0.0064,0.0054,0.0615,0.102
HAGN,11,10.876818716526031,0.24141263961791992,0.0174,0.0235,0.036,0.0174,0.022,0.0273,0.0302,0.0072,0.006,0.069,0.1115
HAGN,12,10.560657024383545,0.24834227561950684,0.0188,0.0248,0.0403,0.0188,0.0243,0.0297,0.033,0.0078,0.0066,0.0745,0.124
HAGN,13,10.226335048675537,0.2503180503845215,0.0203,0.0265,0.0408,0.0203,0.0255,0.0327,0.0359,0.0083,0.0068,0.08,0.1275
HAGN,14,9.886484265327454,0.2507205009460449,0.0205,0.0279,0.0452,0.0205,0.0265,0.0326,0.0361,0.0088,0.0073,0.084,0.137
HAGN,15,9.524469554424286,0.250683069229126,0.0211,0.0285,0.0455,0.0211,0.0272,0.0337,0.0372,0.0089,0.0074,0.0855,0.1385
