Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,42304.70504760742,0.3363504409790039,0.128,0.1545,0.213,0.128,0.1502,0.2065,0.2163,0.0515,0.0374,0.421,0.559
SimGCL,2,38654.869873046875,0.431912899017334,0.181,0.2159,0.2824,0.181,0.2068,0.2829,0.2928,0.0711,0.0498,0.5445,0.6865
SimGCL,3,36771.99703979492,0.34327244758605957,0.2122,0.2513,0.3228,0.2122,0.2401,0.3244,0.3337,0.0842,0.0577,0.6185,0.751
SimGCL,4,35716.150146484375,0.3380916118621826,0.2312,0.2722,0.3475,0.2312,0.2606,0.3509,0.3599,0.0918,0.0624,0.6575,0.7855
SimGCL,5,35076.308349609375,0.3369133472442627,0.2468,0.2898,0.3654,0.2468,0.2768,0.3715,0.3803,0.0983,0.0662,0.6835,0.809
SimGCL,6,34604.44891357422,0.33741068840026855,0.2591,0.3028,0.3811,0.2591,0.2901,0.3897,0.3984,0.1034,0.0694,0.703,0.8285
SimGCL,7,34191.980224609375,0.3376617431640625,0.269,0.3143,0.3917,0.269,0.2996,0.4016,0.4098,0.1081,0.0715,0.7245,0.8395
SimGCL,8,33667.76843261719,0.3381187915802002,0.278,0.3237,0.4015,0.278,0.3088,0.4147,0.4223,0.112,0.0736,0.742,0.85
SimGCL,9,33372.90902709961,0.33718347549438477,0.2845,0.3301,0.4117,0.2845,0.3168,0.4233,0.4306,0.1145,0.0757,0.753,0.857
SimGCL,10,33146.838928222656,0.3360114097595215,0.2918,0.3369,0.4183,0.2918,0.3241,0.4346,0.4414,0.1173,0.0773,0.765,0.8635
SimGCL,11,32924.64126586914,0.3371865749359131,0.2979,0.342,0.4278,0.2979,0.3318,0.4444,0.4511,0.1191,0.079,0.771,0.868
SimGCL,12,32726.57403564453,0.33849358558654785,0.3036,0.3476,0.434,0.3036,0.3378,0.4521,0.4588,0.1215,0.0803,0.7775,0.874
SimGCL,13,32554.331024169922,0.3385329246520996,0.3086,0.3532,0.4404,0.3086,0.3433,0.4597,0.4661,0.1235,0.0817,0.786,0.8795
SimGCL,14,32333.906951904297,0.33764147758483887,0.3126,0.3564,0.4453,0.3126,0.348,0.4649,0.4715,0.1247,0.0828,0.789,0.885
SimGCL,15,32258.125213623047,0.3380866050720215,0.317,0.361,0.4516,0.317,0.3532,0.4705,0.4771,0.1267,0.0841,0.7935,0.889
SimGCL,16,32147.559143066406,0.3393435478210449,0.3211,0.367,0.4561,0.3211,0.3569,0.4742,0.4808,0.1289,0.0853,0.798,0.8925
SimGCL,17,31926.436767578125,0.3401191234588623,0.3244,0.3711,0.4616,0.3244,0.3607,0.4777,0.4847,0.1305,0.0864,0.8005,0.9
SimGCL,18,32012.53680419922,0.3383972644805908,0.3277,0.3743,0.4643,0.3277,0.364,0.4813,0.4881,0.1317,0.087,0.8035,0.899
SimGCL,19,31786.814727783203,0.3378787040710449,0.3306,0.3778,0.4688,0.3306,0.367,0.4848,0.4914,0.1333,0.0877,0.8095,0.9015
SimGCL,20,31707.486785888672,0.3366703987121582,0.3338,0.3817,0.4717,0.3338,0.3699,0.4884,0.4948,0.135,0.0884,0.815,0.903
SimGCL,21,31680.344146728516,0.3361842632293701,0.3361,0.3852,0.477,0.3361,0.3728,0.489,0.4951,0.1365,0.0895,0.821,0.9065
SimGCL,22,31551.565002441406,0.338101863861084,0.338,0.3875,0.4797,0.338,0.375,0.4916,0.4978,0.1374,0.09,0.823,0.9095
SimGCL,23,31512.199157714844,0.33770322799682617,0.34,0.3905,0.4828,0.34,0.377,0.4928,0.4989,0.1387,0.0907,0.827,0.912
SimGCL,24,31429.875030517578,0.3366270065307617,0.3414,0.3911,0.4854,0.3414,0.3793,0.4959,0.5021,0.139,0.0912,0.828,0.9145
SimGCL,25,31394.23602294922,0.33558082580566406,0.3439,0.3949,0.4874,0.3439,0.3812,0.4978,0.5038,0.1402,0.0917,0.8335,0.9165
SimGCL,26,31303.416900634766,0.3385491371154785,0.3454,0.3978,0.4903,0.3454,0.3827,0.4986,0.5045,0.1415,0.0924,0.836,0.919
SimGCL,27,31245.111328125,0.3379693031311035,0.3472,0.4003,0.4925,0.3472,0.3844,0.5001,0.506,0.1424,0.0929,0.8375,0.918
SimGCL,28,31209.708770751953,0.33745598793029785,0.3486,0.401,0.4943,0.3486,0.3864,0.5028,0.5086,0.1428,0.0933,0.8385,0.92
SimGCL,29,31143.423126220703,0.3372838497161865,0.3508,0.4039,0.4968,0.3508,0.3885,0.5045,0.5103,0.1438,0.094,0.8405,0.9205
SimGCL,30,31068.460876464844,0.4376513957977295,0.3522,0.4053,0.4992,0.3522,0.3903,0.5065,0.5122,0.1444,0.0945,0.8425,0.9225
SimGCL,31,31098.542449951172,0.3395497798919678,0.3539,0.4073,0.5014,0.3539,0.3921,0.5088,0.5145,0.1452,0.095,0.8445,0.925
SimGCL,32,31045.867645263672,0.33783698081970215,0.3548,0.4083,0.5029,0.3548,0.3931,0.51,0.5156,0.1455,0.0952,0.846,0.924
SimGCL,33,31023.724822998047,0.33603715896606445,0.3565,0.411,0.5042,0.3565,0.3943,0.5112,0.5166,0.1466,0.0955,0.85,0.9255
SimGCL,34,30902.93035888672,0.33612608909606934,0.3576,0.4123,0.5064,0.3576,0.396,0.5129,0.5182,0.1469,0.0961,0.852,0.9265
SimGCL,35,30934.190155029297,0.3367180824279785,0.359,0.414,0.5072,0.359,0.3971,0.5142,0.5195,0.1475,0.0964,0.8525,0.928
SimGCL,36,30896.488311767578,0.33797621726989746,0.3605,0.4151,0.5087,0.3605,0.3988,0.5171,0.5224,0.148,0.0967,0.8535,0.9285
SimGCL,37,30752.694427490234,0.3376278877258301,0.3613,0.4168,0.5094,0.3613,0.3991,0.5171,0.5218,0.1488,0.0968,0.8595,0.927
SimGCL,38,30799.795806884766,0.33705687522888184,0.3628,0.4174,0.5109,0.3628,0.4009,0.5203,0.525,0.1491,0.0972,0.861,0.929
SimGCL,39,30812.42349243164,0.3367338180541992,0.3642,0.4192,0.5123,0.3642,0.4022,0.5213,0.5261,0.1499,0.0975,0.8625,0.9305
SimGCL,40,30701.871643066406,0.33866310119628906,0.3657,0.4206,0.5129,0.3657,0.4033,0.5237,0.5284,0.1506,0.0976,0.863,0.9315
SimGCL,41,30702.11117553711,0.33679771423339844,0.3672,0.4233,0.5149,0.3672,0.4046,0.5244,0.5291,0.1515,0.098,0.8635,0.9315
SimGCL,42,30701.081451416016,0.33784937858581543,0.3675,0.4239,0.5154,0.3675,0.4049,0.5248,0.5293,0.1517,0.0982,0.867,0.932
SimGCL,43,30678.59051513672,0.33767056465148926,0.3691,0.4258,0.5166,0.3691,0.4062,0.5258,0.5303,0.1526,0.0984,0.8675,0.9325
SimGCL,44,30665.44403076172,0.3393828868865967,0.3701,0.4262,0.5181,0.3701,0.4077,0.528,0.5326,0.1527,0.0988,0.866,0.933
SimGCL,45,30626.908630371094,0.34117770195007324,0.3706,0.4263,0.5186,0.3706,0.4083,0.5284,0.533,0.1527,0.0988,0.8665,0.933
SimGCL,46,30562.139068603516,0.3383467197418213,0.3717,0.4268,0.519,0.3717,0.4093,0.5308,0.5353,0.1531,0.0989,0.868,0.9335
SimGCL,47,30560.069580078125,0.3376171588897705,0.3722,0.4276,0.52,0.3722,0.4099,0.5305,0.5351,0.1536,0.0992,0.868,0.934
SimGCL,48,30610.52374267578,0.33636045455932617,0.3732,0.4282,0.5205,0.3732,0.4109,0.5329,0.5376,0.1538,0.0993,0.8665,0.9345
SimGCL,49,30609.647491455078,0.33713245391845703,0.3741,0.4287,0.5211,0.3741,0.4118,0.5344,0.5392,0.1541,0.0995,0.8655,0.9335
SimGCL,50,30482.514862060547,0.34029674530029297,0.3752,0.4299,0.5215,0.3752,0.4127,0.5349,0.5397,0.1545,0.0996,0.8665,0.9345
SimGCL,51,30524.44647216797,0.3384692668914795,0.3753,0.4305,0.5215,0.3753,0.4126,0.5342,0.539,0.1548,0.0996,0.866,0.9345
SimGCL,52,30483.60369873047,0.33678579330444336,0.3757,0.4306,0.5226,0.3757,0.4134,0.5353,0.5403,0.155,0.0999,0.866,0.9355
SimGCL,53,30485.274505615234,0.3400864601135254,0.3762,0.4309,0.5227,0.3762,0.4138,0.5354,0.5402,0.1552,0.1,0.868,0.9355
SimGCL,54,30535.87957763672,0.3379659652709961,0.3766,0.4312,0.5237,0.3766,0.4144,0.5356,0.5406,0.1554,0.1001,0.866,0.936
SimGCL,55,30344.520904541016,0.338834285736084,0.377,0.4317,0.5237,0.377,0.4147,0.5359,0.5407,0.1555,0.1002,0.8685,0.9365
SimGCL,56,30344.622436523438,0.3368072509765625,0.3773,0.4322,0.5248,0.3773,0.4153,0.5364,0.5413,0.1557,0.1004,0.8685,0.937
