Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,72.76137983798981,1.4115588665008545,0.0066,0.0025,0.0056,0.0066,0.0074,0.02,0.0248,0.0063,0.0072,0.0625,0.134
HAGN,2,72.38678520917892,1.4122469425201416,0.0062,0.0024,0.0046,0.0062,0.0062,0.0165,0.0198,0.0065,0.0061,0.0625,0.1125
HAGN,3,71.30125200748444,1.6594548225402832,0.0084,0.0032,0.0064,0.0084,0.0087,0.0244,0.0291,0.0082,0.0082,0.0785,0.148
HAGN,4,69.46585613489151,1.4105615615844727,0.0091,0.0035,0.0068,0.0091,0.0093,0.0256,0.0306,0.009,0.0088,0.085,0.159
HAGN,5,67.04684233665466,1.4080591201782227,0.01,0.0039,0.008,0.01,0.0103,0.0274,0.0333,0.01,0.0099,0.093,0.1795
HAGN,6,64.33919197320938,1.4107975959777832,0.0107,0.0042,0.0076,0.0107,0.0105,0.0307,0.0361,0.0104,0.0097,0.0975,0.1755
HAGN,7,61.73577302694321,1.4031682014465332,0.0104,0.0043,0.0081,0.0104,0.0108,0.0297,0.0357,0.0102,0.0102,0.0965,0.184
HAGN,8,59.234388053417206,1.407658576965332,0.0108,0.0043,0.0084,0.0108,0.0113,0.0317,0.0381,0.0104,0.0105,0.0985,0.191
HAGN,9,57.06212019920349,1.410585641860962,0.011,0.0045,0.0081,0.011,0.0111,0.0323,0.0379,0.0106,0.0102,0.102,0.1845
HAGN,10,55.156485974788666,1.4153895378112793,0.0106,0.0044,0.0085,0.0106,0.0111,0.0305,0.0366,0.0105,0.0106,0.1005,0.1925
HAGN,11,53.49222260713577,1.3978378772735596,0.0103,0.0044,0.0085,0.0103,0.0109,0.0287,0.0347,0.0105,0.0106,0.101,0.1895
HAGN,12,52.11400043964386,1.401883602142334,0.0103,0.0041,0.0083,0.0103,0.0108,0.0298,0.0357,0.0101,0.0103,0.0985,0.182
HAGN,13,50.83729359507561,1.4074299335479736,0.0105,0.0041,0.0084,0.0105,0.0111,0.0308,0.0367,0.0102,0.0104,0.0985,0.185
HAGN,14,49.76238325238228,1.4506802558898926,0.0104,0.0042,0.0084,0.0104,0.011,0.0298,0.0359,0.0103,0.0105,0.0995,0.19
HAGN,15,48.83694866299629,1.424168348312378,0.01,0.0043,0.0083,0.01,0.0106,0.0281,0.034,0.0102,0.0103,0.0975,0.1845
HAGN,16,47.97062602639198,1.3982806205749512,0.0102,0.0044,0.0081,0.0102,0.0104,0.028,0.0334,0.0106,0.01,0.1015,0.18
HAGN,17,47.20551851391792,1.4021785259246826,0.0099,0.0041,0.0084,0.0099,0.0107,0.0283,0.0344,0.0099,0.0103,0.0945,0.185
HAGN,18,46.557732343673706,1.4184420108795166,0.0097,0.0041,0.0083,0.0097,0.0105,0.0277,0.0336,0.0099,0.0102,0.095,0.1815
HAGN,19,45.97422447800636,1.4054627418518066,0.01,0.0042,0.0083,0.01,0.0106,0.028,0.0337,0.0102,0.0103,0.0975,0.185
HAGN,20,45.34003993868828,1.4058640003204346,0.0097,0.0041,0.008,0.0097,0.0103,0.0272,0.0329,0.01,0.0099,0.0955,0.1795
