Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.157585382461548,0.25391578674316406,0.0024,0.0052,0.0084,0.0024,0.0037,0.0036,0.0044,0.0012,0.0012,0.012,0.024
DiffNet,2,4.141892313957214,0.06898021697998047,0.0024,0.0046,0.008,0.0024,0.0036,0.0041,0.0048,0.0012,0.0011,0.012,0.022
DiffNet,3,4.128665566444397,0.07168126106262207,0.0018,0.0026,0.0082,0.0018,0.0036,0.0039,0.0048,0.001,0.0012,0.01,0.024
DiffNet,4,4.1140256524086,0.06275510787963867,0.0019,0.0022,0.0073,0.0019,0.0035,0.0048,0.0056,0.001,0.0011,0.01,0.022
DiffNet,5,4.09843373298645,0.061034440994262695,0.0015,0.0017,0.0066,0.0015,0.003,0.0037,0.0046,0.001,0.0011,0.01,0.022
DiffNet,6,4.080572783946991,0.060450077056884766,0.0011,0.0012,0.0052,0.0011,0.0027,0.0031,0.0044,0.0006,0.0012,0.006,0.024
DiffNet,7,4.060118138790131,0.06044578552246094,0.0014,0.0022,0.005,0.0014,0.0027,0.003,0.0042,0.001,0.0013,0.01,0.026
DiffNet,8,4.037226676940918,0.05975794792175293,0.0016,0.0027,0.0053,0.0016,0.0028,0.0032,0.0043,0.0012,0.0014,0.012,0.028
DiffNet,9,4.009764790534973,0.06510448455810547,0.0011,0.0017,0.0049,0.0011,0.0025,0.002,0.0032,0.0008,0.0014,0.008,0.028
DiffNet,10,3.980227530002594,0.17689824104309082,0.001,0.0017,0.0041,0.001,0.0021,0.0015,0.0026,0.0008,0.0012,0.008,0.024
DiffNet,11,3.946696937084198,0.06960773468017578,0.0014,0.0025,0.0043,0.0014,0.0022,0.0017,0.0026,0.0012,0.0013,0.012,0.026
DiffNet,12,3.907171666622162,0.0728306770324707,0.0016,0.0027,0.0041,0.0016,0.0023,0.0024,0.0031,0.0014,0.0012,0.014,0.024
DiffNet,13,3.862255811691284,0.061454057693481445,0.0012,0.0018,0.0067,0.0012,0.0031,0.0022,0.0035,0.001,0.0015,0.01,0.03
