Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.2449471950531,0.2903306484222412,0.0203,0.0267,0.0412,0.0203,0.0258,0.0352,0.0389,0.0096,0.0078,0.0915,0.1455
CSGCN,2,15.213994324207306,0.28987812995910645,0.0175,0.0263,0.0433,0.0175,0.0236,0.0281,0.0321,0.0091,0.0078,0.089,0.148
CSGCN,3,15.130278408527374,0.2877805233001709,0.0136,0.02,0.0289,0.0136,0.0172,0.021,0.0239,0.0069,0.0055,0.0685,0.1085
CSGCN,4,14.957045793533325,0.287764310836792,0.0103,0.0155,0.0245,0.0103,0.0137,0.0164,0.0188,0.0051,0.0043,0.0515,0.086
CSGCN,5,14.676449179649353,0.2878870964050293,0.008,0.0108,0.0198,0.008,0.0112,0.0135,0.0155,0.0039,0.0035,0.039,0.0685
CSGCN,6,14.308162689208984,0.29201793670654297,0.0061,0.0081,0.0175,0.0061,0.0095,0.0104,0.0128,0.0029,0.0032,0.0295,0.0635
CSGCN,7,13.888116896152496,0.289597749710083,0.0067,0.0087,0.0179,0.0067,0.0099,0.011,0.0131,0.0035,0.0034,0.0345,0.067
CSGCN,8,13.414078891277313,0.2896096706390381,0.0083,0.0104,0.0204,0.0083,0.0119,0.0147,0.0171,0.0039,0.0039,0.039,0.075
CSGCN,9,12.911080360412598,0.2916998863220215,0.01,0.0127,0.0244,0.01,0.0143,0.0183,0.0213,0.0045,0.0045,0.0445,0.0885
CSGCN,10,12.378795206546783,0.28899168968200684,0.0132,0.0181,0.0322,0.0132,0.0182,0.0233,0.0265,0.0062,0.0057,0.0615,0.1075
CSGCN,11,11.821798384189606,0.28873205184936523,0.0172,0.0242,0.0373,0.0172,0.0217,0.029,0.0318,0.0083,0.0065,0.08,0.1215
CSGCN,12,11.236010938882828,0.3868577480316162,0.0197,0.0276,0.0412,0.0197,0.0247,0.0326,0.0356,0.0092,0.0073,0.089,0.1355
