Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.246896624565125,0.5400786399841309,0.0107,0.0142,0.0229,0.0107,0.0141,0.0192,0.0218,0.0059,0.005,0.0585,0.0965
LightGCN,2,15.243466973304749,0.24265313148498535,0.012,0.0155,0.0281,0.012,0.0169,0.0223,0.0258,0.0066,0.0061,0.065,0.117
LightGCN,3,15.238950550556183,0.2448132038116455,0.014,0.0189,0.0347,0.014,0.02,0.0253,0.0292,0.0084,0.0075,0.083,0.1425
LightGCN,4,15.232446432113647,0.24122881889343262,0.018,0.0249,0.0399,0.018,0.0241,0.0314,0.0355,0.0101,0.0086,0.0995,0.1625
LightGCN,5,15.223085224628448,0.24443936347961426,0.0186,0.0247,0.0438,0.0186,0.026,0.0333,0.0383,0.0104,0.0093,0.0995,0.174
LightGCN,6,15.210094392299652,0.24216175079345703,0.0212,0.0282,0.0455,0.0212,0.0279,0.0378,0.042,0.0118,0.0097,0.1135,0.1775
LightGCN,7,15.19291341304779,0.24271702766418457,0.0219,0.029,0.0466,0.0219,0.0289,0.039,0.0437,0.0119,0.01,0.1145,0.184
LightGCN,8,15.170752167701721,0.24021100997924805,0.0232,0.0298,0.0486,0.0232,0.0306,0.0424,0.0473,0.0125,0.0104,0.1205,0.194
LightGCN,9,15.142947375774384,0.2384014129638672,0.0242,0.0315,0.0511,0.0242,0.032,0.044,0.0493,0.013,0.011,0.125,0.206
LightGCN,10,15.109699249267578,0.24167585372924805,0.0249,0.0333,0.0534,0.0249,0.0331,0.0441,0.0497,0.0132,0.0114,0.1275,0.2105
LightGCN,11,15.0691437125206,0.24138879776000977,0.0251,0.0332,0.0532,0.0251,0.0332,0.0454,0.0512,0.013,0.0112,0.124,0.2095
LightGCN,12,15.022769510746002,0.24055719375610352,0.0248,0.0328,0.0514,0.0248,0.0323,0.0448,0.05,0.013,0.0108,0.126,0.2025
LightGCN,13,14.970458805561066,0.24785375595092773,0.0238,0.0321,0.0515,0.0238,0.0315,0.0428,0.0478,0.0128,0.0108,0.126,0.1985
LightGCN,14,14.912193357944489,0.24234580993652344,0.0242,0.0323,0.0511,0.0242,0.0318,0.0438,0.0487,0.0129,0.0108,0.126,0.198
LightGCN,15,14.847184479236603,0.23959970474243164,0.0238,0.032,0.051,0.0238,0.0314,0.0428,0.0479,0.0126,0.0107,0.1225,0.196
LightGCN,16,14.776565909385681,0.24018168449401855,0.0235,0.0317,0.0506,0.0235,0.0311,0.0426,0.0474,0.0124,0.0106,0.121,0.193
LightGCN,17,14.698152601718903,0.24048566818237305,0.0237,0.0316,0.05,0.0237,0.031,0.0424,0.0473,0.0123,0.0103,0.1175,0.1895
LightGCN,18,14.614220798015594,0.24116206169128418,0.0218,0.0298,0.0498,0.0218,0.0297,0.0381,0.0433,0.0119,0.0104,0.1145,0.191
LightGCN,19,14.525356233119965,0.2386021614074707,0.0211,0.0285,0.0482,0.0211,0.0287,0.0372,0.0421,0.0115,0.0099,0.1105,0.1825
LightGCN,20,14.430364310741425,0.2396993637084961,0.0208,0.0289,0.0484,0.0208,0.0284,0.0361,0.0411,0.0112,0.0099,0.1085,0.183
LightGCN,21,14.32829338312149,0.24100160598754883,0.0203,0.0279,0.0462,0.0203,0.0276,0.0357,0.0404,0.011,0.0095,0.106,0.1745
LightGCN,22,14.223285734653473,0.24248409271240234,0.0206,0.0278,0.0459,0.0206,0.0277,0.0362,0.0408,0.011,0.0095,0.1055,0.174
