Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940057218074799,0.5543437004089355,0.0112,0.0155,0.0283,0.0112,0.0159,0.019,0.022,0.0059,0.0054,0.0575,0.102
LightGCN,2,15.936534583568573,0.24891400337219238,0.0134,0.0168,0.0298,0.0134,0.0182,0.0238,0.0269,0.0066,0.0058,0.0645,0.111
LightGCN,3,15.931857287883759,0.2648003101348877,0.0161,0.0204,0.0353,0.0161,0.0216,0.0291,0.0327,0.0078,0.0069,0.077,0.131
LightGCN,4,15.925149261951447,0.2681088447570801,0.0183,0.024,0.0407,0.0183,0.0245,0.0324,0.0364,0.0097,0.0081,0.093,0.1535
LightGCN,5,15.91536170244217,0.2670433521270752,0.0208,0.0265,0.0446,0.0208,0.0275,0.0384,0.043,0.0107,0.009,0.1035,0.171
LightGCN,6,15.902110874652863,0.2521669864654541,0.0223,0.0284,0.0485,0.0223,0.0298,0.041,0.0459,0.0115,0.0099,0.111,0.1835
LightGCN,7,15.884373605251312,0.26264357566833496,0.0232,0.0292,0.0477,0.0232,0.0301,0.0428,0.0475,0.0118,0.0097,0.113,0.1815
LightGCN,8,15.861964464187622,0.25668978691101074,0.0249,0.0304,0.0477,0.0249,0.0312,0.0463,0.0505,0.0129,0.0098,0.122,0.1835
LightGCN,9,15.833571970462799,0.2601132392883301,0.023,0.0297,0.0514,0.023,0.031,0.0416,0.0468,0.0122,0.0104,0.1165,0.1935
LightGCN,10,15.799223780632019,0.2635819911956787,0.0222,0.0286,0.0503,0.0222,0.0304,0.0404,0.0457,0.0117,0.0103,0.1125,0.1915
LightGCN,11,15.759567856788635,0.2491440773010254,0.0233,0.0308,0.0515,0.0233,0.0311,0.0416,0.0467,0.0122,0.0103,0.118,0.193
LightGCN,12,15.712605059146881,0.23890137672424316,0.0219,0.0295,0.0506,0.0219,0.0299,0.0378,0.0431,0.0118,0.0102,0.1135,0.191
LightGCN,13,15.659554421901703,0.2651488780975342,0.022,0.03,0.05,0.022,0.0298,0.0377,0.043,0.0116,0.0101,0.111,0.187
LightGCN,14,15.600316405296326,0.259843111038208,0.0212,0.0283,0.0489,0.0212,0.0293,0.0369,0.0425,0.0108,0.0099,0.1045,0.185
LightGCN,15,15.534034669399261,0.2533447742462158,0.0209,0.0282,0.0477,0.0209,0.0285,0.0362,0.0415,0.0106,0.0095,0.103,0.1785
LightGCN,16,15.461215674877167,0.2639744281768799,0.0205,0.0278,0.0469,0.0205,0.0278,0.0352,0.0401,0.0105,0.0093,0.103,0.177
LightGCN,17,15.384585499763489,0.24223661422729492,0.0199,0.0269,0.0455,0.0199,0.027,0.0336,0.0386,0.0103,0.0091,0.1,0.1735
LightGCN,18,15.299113154411316,0.25774335861206055,0.0201,0.027,0.0462,0.0201,0.0273,0.0343,0.0392,0.0102,0.0091,0.0995,0.1725
LightGCN,19,15.212139010429382,0.2532474994659424,0.02,0.027,0.0457,0.02,0.0269,0.0336,0.0383,0.0103,0.0089,0.1,0.1685
